Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,38.869998931884766,39.70000076293945,38.709999084472656,39.2400016784668,38.6597785949707,111300
2022-01-04,39.290000915527344,39.810001373291016,39.130001068115234,39.43000030517578,38.84696960449219,408600
2022-01-05,39.65999984741211,39.900001525878906,39.02000045776367,39.060001373291016,38.482444763183594,243100
2022-01-06,39.029998779296875,39.720001220703125,38.900001525878906,39.20000076293945,38.62036895751953,152400
2022-01-07,39.279998779296875,39.779998779296875,38.91999816894531,39.5,38.915931701660156,182300
2022-01-10,39.709999084472656,39.779998779296875,38.77000045776367,38.97999954223633,38.403621673583984,139600
2022-01-11,39.150001525878906,39.209999084472656,38.02000045776367,39.18000030517578,38.60066604614258,130500
2022-01-12,39.439998626708984,40.290000915527344,38.86000061035156,39.38999938964844,38.807559967041016,352800
2022-01-13,39.54999923706055,40.0,39.290000915527344,39.47999954223633,38.89623260498047,132800
2022-01-14,39.09000015258789,39.43000030517578,38.29999923706055,39.279998779296875,38.699188232421875,189800
2022-01-18,38.91999816894531,39.150001525878906,38.400001525878906,38.529998779296875,37.96027755737305,153300
2022-01-19,38.68000030517578,38.689998626708984,37.400001525878906,37.5099983215332,36.95535659790039,150500
2022-01-20,37.619998931884766,37.849998474121094,36.93000030517578,36.970001220703125,36.42334747314453,328400
2022-01-21,36.709999084472656,38.56999969482422,36.68000030517578,37.400001525878906,36.84698486328125,301600
2022-01-24,37.04999923706055,38.45000076293945,36.470001220703125,38.189998626708984,37.625301361083984,200800
2022-01-25,37.95000076293945,38.25,36.72999954223633,37.790000915527344,37.23121643066406,170600
2022-01-26,37.9900016784668,38.869998931884766,37.380001068115234,37.81999969482422,37.260780334472656,174000
2022-01-27,38.349998474121094,39.029998779296875,37.66999816894531,37.900001525878906,37.339595794677734,129700
2022-01-28,38.029998779296875,38.349998474121094,37.310001373291016,38.349998474121094,37.78293228149414,158200
2022-01-31,37.93000030517578,38.9900016784668,37.689998626708984,38.099998474121094,37.53663635253906,128800
2022-02-01,38.11000061035156,38.31999969482422,37.5099983215332,38.040000915527344,37.47752380371094,155200
2022-02-02,37.790000915527344,38.22999954223633,37.400001525878906,37.900001525878906,37.339595794677734,192600
2022-02-03,37.779998779296875,38.25,37.04999923706055,37.189998626708984,36.64009094238281,129500
2022-02-04,37.18000030517578,37.36000061035156,36.20000076293945,36.709999084472656,36.16719055175781,92500
2022-02-07,37.470001220703125,37.470001220703125,36.25,36.720001220703125,36.177040100097656,157600
2022-02-08,36.849998474121094,38.560001373291016,36.560001373291016,38.380001068115234,37.812496185302734,227900
2022-02-09,38.5,39.220001220703125,37.779998779296875,38.029998779296875,37.46766662597656,121600
2022-02-10,37.7400016784668,38.540000915527344,37.5,37.72999954223633,37.17210388183594,188100
2022-02-11,37.90999984741211,38.70000076293945,37.529998779296875,38.5,37.930721282958984,98900
2022-02-14,38.599998474121094,38.91999816894531,38.11000061035156,38.779998779296875,38.20657730102539,252100
2022-02-15,38.9900016784668,40.08000183105469,38.2599983215332,40.0,39.40854263305664,653400
2022-02-16,40.970001220703125,41.45000076293945,38.400001525878906,39.880001068115234,39.29031753540039,413300
2022-02-17,39.779998779296875,39.88999938964844,38.119998931884766,38.470001220703125,37.90116882324219,226500
2022-02-18,39.540000915527344,39.540000915527344,38.029998779296875,39.119998931884766,38.54154968261719,171900
2022-02-22,39.13999938964844,40.16999816894531,38.68000030517578,39.84000015258789,39.25090789794922,407000
2022-02-23,40.33000183105469,41.83000183105469,39.849998474121094,41.56999969482422,40.955326080322266,514100
2022-02-24,40.90999984741211,42.650001525878906,40.88999938964844,42.470001220703125,41.842018127441406,418600
2022-02-25,42.599998474121094,44.400001525878906,42.599998474121094,43.880001068115234,43.231170654296875,409000
2022-02-28,43.72999954223633,45.72999954223633,43.56999969482422,45.599998474121094,44.92573165893555,568900
2022-03-01,45.599998474121094,46.0,43.13999938964844,44.560001373291016,43.90111541748047,604000
2022-03-02,46.0,48.0,45.84000015258789,47.900001525878906,47.19173049926758,562600
2022-03-03,47.7400016784668,48.439998626708984,46.880001068115234,48.22999954223633,47.516845703125,482700
2022-03-04,48.130001068115234,48.400001525878906,47.08000183105469,48.279998779296875,47.566104888916016,264900
2022-03-07,50.400001525878906,50.400001525878906,46.5,46.58000183105469,45.8912467956543,521600
2022-03-08,46.84000015258789,46.9900016784668,43.83000183105469,44.150001525878906,43.49717712402344,755500
2022-03-09,44.7400016784668,44.97999954223633,43.13999938964844,43.79999923706055,43.1523551940918,522100
2022-03-10,43.2400016784668,44.060001373291016,42.849998474121094,43.939998626708984,43.290279388427734,417800
2022-03-11,43.97999954223633,44.220001220703125,43.130001068115234,43.900001525878906,43.25087356567383,300200
2022-03-14,44.209999084472656,44.59000015258789,43.02000045776367,43.72999954223633,43.08338928222656,347600
2022-03-15,43.79999923706055,44.029998779296875,42.290000915527344,42.790000915527344,42.15728759765625,225900
2022-03-16,43.099998474121094,43.66999816894531,42.5099983215332,43.619998931884766,42.97500991821289,286000
2022-03-17,43.599998474121094,45.68000030517578,43.380001068115234,45.060001373291016,44.39372253417969,310000
2022-03-18,45.099998474121094,45.470001220703125,44.40999984741211,44.97999954223633,44.314903259277344,927400
2022-03-21,45.95000076293945,48.369998931884766,45.95000076293945,47.36000061035156,46.65971374511719,401800
2022-03-22,47.560001373291016,48.40999984741211,47.04999923706055,48.220001220703125,47.506996154785156,385900
2022-03-23,48.5,49.63999938964844,48.27000045776367,49.439998626708984,48.708953857421875,409800
2022-03-24,49.790000915527344,52.06999969482422,49.2400016784668,51.779998779296875,51.01435470581055,739500
2022-03-25,52.36000061035156,55.380001068115234,52.0099983215332,55.209999084472656,54.39363479614258,584100
2022-03-28,55.0,55.13999938964844,52.34000015258789,52.84000015258789,52.05868148803711,599700
2022-03-29,51.72999954223633,52.209999084472656,50.150001525878906,51.13999938964844,50.38381576538086,657800
2022-03-30,51.439998626708984,51.880001068115234,50.90999984741211,51.2400016784668,50.48234176635742,199500
2022-03-31,50.650001525878906,51.97999954223633,50.189998626708984,50.2599983215332,49.69139099121094,582500
2022-04-01,50.380001068115234,50.97999954223633,49.5099983215332,50.0,49.43433380126953,451800
2022-04-04,50.25,50.369998931884766,48.900001525878906,49.560001373291016,48.99931335449219,428400
2022-04-05,49.619998931884766,50.5099983215332,49.34000015258789,49.470001220703125,48.91032791137695,428900
2022-04-06,49.34000015258789,51.22999954223633,49.029998779296875,50.20000076293945,49.63207244873047,645100
