Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,37.59000015258789,38.099998474121094,37.349998474121094,37.65999984741211,36.11245346069336,187100
2022-01-04,38.099998474121094,38.86000061035156,38.099998474121094,38.43000030517578,36.85081100463867,134900
2022-01-05,38.38999938964844,38.720001220703125,37.900001525878906,38.040000915527344,36.476837158203125,166900
2022-01-06,38.36000061035156,38.709999084472656,38.31999969482422,38.43000030517578,36.85081100463867,172400
2022-01-07,38.31999969482422,39.15999984741211,38.0,38.59000015258789,37.00423812866211,246400
2022-01-10,38.61000061035156,38.61000061035156,37.849998474121094,38.349998474121094,36.77409744262695,261300
2022-01-11,38.5099983215332,38.540000915527344,37.439998626708984,38.349998474121094,36.77409744262695,212300
2022-01-12,38.34000015258789,38.56999969482422,37.95000076293945,37.9900016784668,36.42889404296875,122900
2022-01-13,38.27000045776367,39.20000076293945,38.25,38.7599983215332,37.1672477722168,199400
2022-01-14,38.599998474121094,39.04999923706055,38.349998474121094,38.880001068115234,37.28232192993164,240800
2022-01-18,38.7599983215332,38.95000076293945,38.369998931884766,38.5099983215332,36.92752456665039,248800
2022-01-19,38.58000183105469,38.58000183105469,37.279998779296875,37.290000915527344,35.75765609741211,207400
2022-01-20,36.650001525878906,37.2400016784668,35.849998474121094,35.90999984741211,34.434364318847656,331300
2022-01-21,35.93000030517578,36.25,35.52000045776367,35.54999923706055,34.08915710449219,258900
2022-01-24,35.18000030517578,35.619998931884766,34.2599983215332,35.38999938964844,33.935733795166016,313200
2022-01-25,34.83000183105469,35.86000061035156,34.560001373291016,35.52000045776367,34.06039047241211,412400
2022-01-26,35.900001525878906,36.47999954223633,35.060001373291016,35.2599983215332,33.811073303222656,203700
2022-01-27,35.369998931884766,35.84000015258789,34.470001220703125,34.709999084472656,33.28367233276367,192800
2022-01-28,34.720001220703125,35.59000015258789,34.08000183105469,35.560001373291016,34.09874725341797,261000
2022-01-31,35.18000030517578,35.9900016784668,34.91999816894531,35.970001220703125,34.49190139770508,255200
2022-02-01,35.849998474121094,36.06999969482422,35.29999923706055,35.84000015258789,34.367244720458984,261300
2022-02-02,35.84000015258789,36.189998626708984,35.70000076293945,35.90999984741211,34.434364318847656,278400
2022-02-03,35.619998931884766,35.900001525878906,35.04999923706055,35.150001525878906,33.705596923828125,154700
2022-02-04,34.88999938964844,35.5,34.439998626708984,35.13999938964844,33.696006774902344,149100
2022-02-07,35.15999984741211,35.470001220703125,35.09000015258789,35.18000030517578,33.7343635559082,152700
2022-02-08,35.220001220703125,35.47999954223633,34.9900016784668,35.099998474121094,33.657649993896484,164800
2022-02-09,35.45000076293945,36.43000030517578,35.16999816894531,35.61000061035156,34.14669418334961,295800
2022-02-10,35.150001525878906,35.939998626708984,35.0099983215332,35.13999938964844,33.696006774902344,218400
2022-02-11,35.349998474121094,35.81999969482422,34.86000061035156,35.380001068115234,33.926143646240234,291600
2022-02-14,35.439998626708984,35.540000915527344,34.65999984741211,34.880001068115234,33.44668960571289,251300
2022-02-15,35.04999923706055,35.709999084472656,35.04999923706055,35.41999816894531,33.964500427246094,188600
2022-02-16,35.540000915527344,36.56999969482422,35.540000915527344,36.40999984741211,34.913818359375,290300
2022-02-17,36.77000045776367,37.060001373291016,36.36000061035156,36.939998626708984,35.42203903198242,366200
2022-02-18,36.810001373291016,37.41999816894531,36.689998626708984,36.689998626708984,35.182308197021484,596000
2022-02-22,36.66999816894531,36.66999816894531,35.529998779296875,36.13999938964844,34.654911041259766,248400
2022-02-23,36.2599983215332,36.58000183105469,35.63999938964844,35.689998626708984,34.22340393066406,234800
2022-02-24,34.9900016784668,36.040000915527344,34.5,35.88999938964844,34.41518783569336,295800
2022-02-25,36.400001525878906,37.0099983215332,36.2599983215332,36.88999938964844,35.37409210205078,190000
2022-02-28,36.369998931884766,36.9900016784668,36.209999084472656,36.560001373291016,35.057655334472656,365200
2022-03-01,36.43000030517578,36.72999954223633,36.0,36.25,34.76039505004883,319600
2022-03-02,36.45000076293945,37.20000076293945,36.22999954223633,37.029998779296875,35.508338928222656,211500
2022-03-03,37.22999954223633,37.33000183105469,36.790000915527344,37.16999816894531,35.64258575439453,172900
2022-03-04,36.790000915527344,37.630001068115234,36.65999984741211,37.61000061035156,36.06450653076172,269700
2022-03-07,37.720001220703125,37.720001220703125,37.02000045776367,37.060001373291016,35.537113189697266,169800
2022-03-08,37.15999984741211,37.47999954223633,36.66999816894531,36.970001220703125,35.4508056640625,297100
2022-03-09,37.02000045776367,37.5099983215332,36.47999954223633,36.529998779296875,35.33473587036133,408700
2022-03-10,36.060001373291016,36.849998474121094,35.790000915527344,36.7400016784668,35.53786849975586,209500
2022-03-11,36.790000915527344,37.27000045776367,36.290000915527344,36.38999938964844,35.19931411743164,199200
2022-03-14,36.56999969482422,36.56999969482422,35.83000183105469,36.130001068115234,34.94782257080078,214600
2022-03-15,36.27000045776367,36.720001220703125,35.810001373291016,36.06999969482422,34.8897819519043,329700
2022-03-16,36.380001068115234,36.58000183105469,35.4900016784668,36.380001068115234,35.189640045166016,314900
2022-03-17,36.27000045776367,37.18000030517578,36.25,37.16999816894531,35.95378875732422,158600
2022-03-18,37.25,37.25,36.72999954223633,37.09000015258789,35.87641143798828,432800
2022-03-21,36.91999816894531,37.25,36.2599983215332,36.34000015258789,35.15095138549805,235600
2022-03-22,36.4900016784668,36.97999954223633,36.369998931884766,36.47999954223633,35.28636932373047,384300
2022-03-23,36.36000061035156,36.56999969482422,35.91999816894531,36.02000045776367,34.84142303466797,291900
2022-03-24,35.93000030517578,36.189998626708984,35.720001220703125,36.060001373291016,34.8801155090332,279500
2022-03-25,36.099998474121094,36.91999816894531,36.099998474121094,36.900001525878906,35.692630767822266,255700
2022-03-28,36.790000915527344,37.099998474121094,36.369998931884766,37.099998474121094,35.88608169555664,310000
2022-03-29,37.52000045776367,38.959999084472656,37.52000045776367,38.84000015258789,37.569149017333984,426800
2022-03-30,38.880001068115234,39.099998474121094,38.38999938964844,38.470001220703125,37.21125793457031,134400
2022-03-31,38.33000183105469,38.650001525878906,37.84000015258789,37.88999938964844,36.65023422241211,343600
2022-04-01,38.029998779296875,38.720001220703125,38.029998779296875,38.709999084472656,37.44340133666992,331400
2022-04-04,38.7599983215332,38.7599983215332,37.529998779296875,37.81999969482422,36.582523345947266,234100
2022-04-05,37.880001068115234,38.439998626708984,36.77000045776367,36.849998474121094,35.64426040649414,253100
2022-04-06,36.7599983215332,37.2599983215332,36.470001220703125,37.08000183105469,35.86674118041992,329200
2022-04-07,36.83000183105469,36.83000183105469,35.84000015258789,36.08000183105469,34.89945983886719,291800
2022-04-08,35.93000030517578,36.290000915527344,35.70000076293945,35.790000915527344,34.61894989013672,550400
2022-04-11,35.70000076293945,36.619998931884766,35.09000015258789,35.36000061035156,34.2030143737793,662900
2022-04-12,35.5099983215332,35.97999954223633,35.279998779296875,35.369998931884766,34.212684631347656,313500
2022-04-13,35.45000076293945,36.22999954223633,35.209999084472656,36.119998931884766,34.938148498535156,321500
2022-04-14,36.310001373291016,36.540000915527344,35.970001220703125,36.09000015258789,34.90913009643555,182800
2022-04-18,35.88999938964844,36.279998779296875,35.59000015258789,35.81999969482422,34.64796447753906,224100
2022-04-19,35.93000030517578,36.599998474121094,35.93000030517578,36.380001068115234,35.189640045166016,227600
2022-04-20,36.7599983215332,37.25,36.70000076293945,36.790000915527344,35.58622741699219,306700
2022-04-21,37.11000061035156,37.18000030517578,36.83000183105469,36.86000061035156,35.653934478759766,270500
2022-04-22,36.79999923706055,36.939998626708984,36.45000076293945,36.5,35.30571746826172,266800
2022-04-25,36.38999938964844,36.58000183105469,35.689998626708984,36.54999923706055,35.35407638549805,357600
2022-04-26,36.15999984741211,36.75,35.849998474121094,35.849998474121094,34.67698287963867,303700
2022-04-27,35.709999084472656,37.54999923706055,35.38999938964844,37.209999084472656,35.99248123168945,543600
2022-04-28,37.529998779296875,38.11000061035156,36.93000030517578,37.939998626708984,36.69860076904297,290900
2022-04-29,37.81999969482422,37.93000030517578,36.540000915527344,36.599998474121094,35.402442932128906,497000
2022-05-02,36.720001220703125,36.720001220703125,34.88999938964844,35.2599983215332,34.106285095214844,323800
2022-05-03,35.189998626708984,35.66999816894531,34.56999969482422,35.47999954223633,34.319091796875,269900
2022-05-04,36.18000030517578,36.70000076293945,35.150001525878906,36.0099983215332,34.83174514770508,236800
2022-05-05,35.599998474121094,35.869998931884766,34.5,34.84000015258789,33.70003128051758,264000
2022-05-06,34.58000183105469,34.849998474121094,33.91999816894531,34.380001068115234,33.25508499145508,188200
2022-05-09,34.119998931884766,34.209999084472656,32.93000030517578,33.150001525878906,32.065330505371094,294100
2022-05-10,33.5099983215332,33.65999984741211,31.969999313354492,32.34000015258789,31.281831741333008,276000
2022-05-11,32.54999923706055,33.34000015258789,31.760000228881836,31.920000076293945,30.875572204589844,246700
