Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.510000228881836,9.800000190734863,9.510000228881836,9.75,9.75,383272
2022-01-04,9.800000190734863,9.800000190734863,9.569999694824219,9.59000015258789,9.59000015258789,177565
2022-01-05,9.600000381469727,9.75,9.34000015258789,9.369999885559082,9.369999885559082,269003
2022-01-06,9.59000015258789,9.759599685668945,9.279999732971191,9.319999694824219,9.319999694824219,613318
2022-01-07,9.300000190734863,9.380000114440918,9.026000022888184,9.34000015258789,9.34000015258789,449656
2022-01-10,9.380000114440918,9.5,8.890000343322754,9.149999618530273,9.149999618530273,420438
2022-01-11,9.149999618530273,9.484999656677246,9.100000381469727,9.40999984741211,9.40999984741211,408048
2022-01-12,9.449999809265137,9.619999885559082,9.25,9.449999809265137,9.449999809265137,345376
2022-01-13,9.460000038146973,9.600000381469727,9.149999618530273,9.380000114440918,9.380000114440918,262181
2022-01-14,9.260000228881836,9.390000343322754,9.1899995803833,9.390000343322754,9.390000343322754,201073
2022-01-18,9.609999656677246,9.970000267028809,9.449999809265137,9.859999656677246,9.859999656677246,526086
2022-01-19,10.319999694824219,10.409899711608887,10.0,10.0600004196167,10.0600004196167,571481
2022-01-20,10.100000381469727,10.210000038146973,9.600000381469727,9.630000114440918,9.630000114440918,374021
2022-01-21,9.34000015258789,9.531499862670898,9.25,9.329999923706055,9.329999923706055,325006
2022-01-24,9.06350040435791,9.5600004196167,8.859999656677246,9.529999732971191,9.529999732971191,637111
2022-01-25,9.420000076293945,9.524999618530273,9.15999984741211,9.4399995803833,9.4399995803833,309894
2022-01-26,9.5,9.75,9.324999809265137,9.489999771118164,9.489999771118164,321864
2022-01-27,9.59000015258789,9.699999809265137,9.170000076293945,9.210000038146973,9.210000038146973,228918
2022-01-28,9.119999885559082,9.390000343322754,8.829999923706055,9.350000381469727,9.350000381469727,315312
2022-01-31,9.270000457763672,9.609999656677246,9.229999542236328,9.600000381469727,9.600000381469727,323657
2022-02-01,9.630000114440918,9.65999984741211,9.390000343322754,9.640000343322754,9.640000343322754,247510
2022-02-02,9.680000305175781,9.699999809265137,9.331999778747559,9.4399995803833,9.4399995803833,149812
2022-02-03,9.329999923706055,9.510000228881836,9.279999732971191,9.359999656677246,9.359999656677246,217224
2022-02-04,9.319999694824219,9.520000457763672,9.25,9.470000267028809,9.470000267028809,103366
2022-02-07,9.65999984741211,9.920000076293945,9.630000114440918,9.880000114440918,9.880000114440918,220943
2022-02-08,9.880000114440918,10.260000228881836,9.800000190734863,10.220000267028809,10.220000267028809,241407
2022-02-09,10.220000267028809,10.739999771118164,9.949999809265137,10.710000038146973,10.710000038146973,378701
2022-02-10,10.460000038146973,10.880000114440918,10.199999809265137,10.520000457763672,10.520000457763672,455762
2022-02-11,10.640000343322754,10.989999771118164,10.635000228881836,10.869999885559082,10.869999885559082,342562
2022-02-14,10.859999656677246,11.029999732971191,10.449999809265137,10.569999694824219,10.569999694824219,308637
2022-02-15,10.720000267028809,10.850000381469727,10.609999656677246,10.800000190734863,10.800000190734863,155204
2022-02-16,10.819999694824219,11.010000228881836,10.800000190734863,10.970000267028809,10.970000267028809,186278
2022-02-17,10.949999809265137,10.949999809265137,10.510000228881836,10.529999732971191,10.529999732971191,220079
2022-02-18,10.579999923706055,10.579999923706055,10.130000114440918,10.170000076293945,10.170000076293945,236785
2022-02-22,10.199999809265137,10.680000305175781,10.085000038146973,10.489999771118164,10.489999771118164,306701
2022-02-23,10.529999732971191,10.710000038146973,10.050000190734863,10.100000381469727,10.100000381469727,155619
2022-02-24,9.9399995803833,11.289999961853027,9.779999732971191,11.25,11.25,600975
2022-02-25,11.359999656677246,11.6899995803833,11.050000190734863,11.59000015258789,11.59000015258789,428695
2022-02-28,12.300000190734863,13.390000343322754,12.300000190734863,13.09000015258789,13.09000015258789,1669765
2022-03-01,13.319999694824219,13.520000457763672,12.670000076293945,12.960000038146973,12.960000038146973,1105608
2022-03-02,13.199999809265137,13.344499588012695,12.899999618530273,13.289999961853027,13.289999961853027,675209
2022-03-03,13.369999885559082,13.600000381469727,13.000100135803223,13.0600004196167,13.0600004196167,527398
2022-03-04,12.949999809265137,13.369500160217285,12.630000114440918,13.359999656677246,13.359999656677246,454245
2022-03-07,13.75,14.399999618530273,13.550000190734863,13.649999618530273,13.649999618530273,1109717
2022-03-08,13.510000228881836,13.630000114440918,12.880000114440918,12.9399995803833,12.9399995803833,649455
2022-03-09,12.800000190734863,13.220000267028809,12.699999809265137,12.850000381469727,12.850000381469727,363240
2022-03-10,12.850000381469727,13.510000228881836,12.850000381469727,13.25,13.25,358463
2022-03-11,13.300000190734863,13.359999656677246,12.539999961853027,13.010000228881836,13.010000228881836,318614
2022-03-14,13.300000190734863,13.300000190734863,12.699999809265137,12.859999656677246,12.859999656677246,425737
2022-03-15,12.890000343322754,13.529999732971191,12.8100004196167,13.529999732971191,13.529999732971191,497161
2022-03-16,13.649999618530273,14.100000381469727,13.300000190734863,13.5,13.5,593061
2022-03-17,12.880000114440918,13.670000076293945,12.800000190734863,13.15999984741211,13.15999984741211,875303
2022-03-18,12.979999542236328,13.430000305175781,12.892200469970703,13.430000305175781,13.430000305175781,618112
2022-03-21,13.5,14.5,13.449999809265137,14.380000114440918,14.380000114440918,1748949
2022-03-22,14.380000114440918,14.710000038146973,14.220000267028809,14.34000015258789,14.34000015258789,687271
2022-03-23,14.380000114440918,14.40999984741211,14.050000190734863,14.140000343322754,14.140000343322754,447988
2022-03-24,14.079999923706055,14.479999542236328,13.949999809265137,14.289999961853027,14.289999961853027,394823
2022-03-25,14.739999771118164,16.56999969482422,14.470000267028809,16.43000030517578,16.43000030517578,2930105
