Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.41999816894531,41.91999816894531,41.060001373291016,41.099998474121094,41.099998474121094,584500
2022-01-04,41.459999084472656,42.810001373291016,41.189998626708984,42.29999923706055,42.29999923706055,631600
2022-01-05,42.47999954223633,42.84000015258789,41.709999084472656,41.7400016784668,41.7400016784668,616500
2022-01-06,42.040000915527344,42.150001525878906,41.439998626708984,41.83000183105469,41.83000183105469,342900
2022-01-07,42.060001373291016,42.470001220703125,41.310001373291016,41.31999969482422,41.31999969482422,655700
2022-01-10,41.06999969482422,41.11000061035156,40.0,40.689998626708984,40.689998626708984,640300
2022-01-11,40.880001068115234,41.54999923706055,40.45000076293945,41.540000915527344,41.540000915527344,506700
2022-01-12,41.599998474121094,41.83000183105469,41.060001373291016,41.61000061035156,41.61000061035156,857100
2022-01-13,41.84000015258789,42.2400016784668,41.619998931884766,42.040000915527344,42.040000915527344,336800
2022-01-14,41.630001068115234,42.220001220703125,41.36000061035156,42.18000030517578,42.18000030517578,383200
2022-01-18,42.08000183105469,42.45000076293945,41.529998779296875,42.09000015258789,42.09000015258789,798100
2022-01-19,42.11000061035156,42.22999954223633,40.79999923706055,40.81999969482422,40.81999969482422,671900
2022-01-20,41.029998779296875,41.470001220703125,40.0099983215332,40.189998626708984,40.189998626708984,700800
2022-01-21,40.0,40.119998931884766,38.86000061035156,39.16999816894531,39.16999816894531,919000
2022-01-24,38.81999969482422,39.91999816894531,38.18000030517578,39.869998931884766,39.869998931884766,795800
2022-01-25,39.52000045776367,40.36000061035156,38.189998626708984,38.66999816894531,38.66999816894531,957600
2022-01-26,38.869998931884766,39.90999984741211,38.54999923706055,39.220001220703125,39.220001220703125,1277500
2022-01-27,42.09000015258789,42.650001525878906,39.7400016784668,39.95000076293945,39.95000076293945,1214500
2022-01-28,40.0,40.439998626708984,38.470001220703125,39.45000076293945,39.45000076293945,829200
2022-01-31,39.29999923706055,40.40999984741211,39.09000015258789,40.36000061035156,40.36000061035156,969500
2022-02-01,40.43000030517578,40.7599983215332,39.90999984741211,40.61000061035156,40.61000061035156,609800
2022-02-02,40.900001525878906,41.630001068115234,40.5,41.54999923706055,41.54999923706055,769300
2022-02-03,41.0,41.689998626708984,40.779998779296875,41.16999816894531,41.16999816894531,1011200
2022-02-04,40.97999954223633,41.369998931884766,39.939998626708984,40.099998474121094,40.099998474121094,656600
2022-02-07,40.31999969482422,40.5099983215332,39.88999938964844,40.130001068115234,40.130001068115234,489700
2022-02-08,40.310001373291016,41.27000045776367,40.2599983215332,41.189998626708984,41.189998626708984,686400
2022-02-09,41.31999969482422,41.599998474121094,40.84000015258789,41.11000061035156,41.11000061035156,511200
2022-02-10,40.720001220703125,41.34000015258789,40.400001525878906,40.61000061035156,40.61000061035156,463900
2022-02-11,40.47999954223633,41.22999954223633,40.310001373291016,40.630001068115234,40.630001068115234,737500
2022-02-14,40.58000183105469,41.04999923706055,40.38999938964844,40.91999816894531,40.91999816894531,746100
2022-02-15,41.43000030517578,41.90999984741211,41.189998626708984,41.869998931884766,41.869998931884766,482500
2022-02-16,41.72999954223633,42.45000076293945,41.560001373291016,42.33000183105469,42.33000183105469,386900
2022-02-17,42.0,42.02000045776367,41.349998474121094,41.459999084472656,41.459999084472656,522800
2022-02-18,41.58000183105469,41.58000183105469,40.7599983215332,41.279998779296875,41.279998779296875,499600
2022-02-22,41.2599983215332,41.81999969482422,40.43000030517578,40.83000183105469,40.83000183105469,741800
2022-02-23,41.130001068115234,41.40999984741211,40.16999816894531,40.25,40.25,568300
2022-02-24,40.0099983215332,41.02000045776367,39.119998931884766,40.880001068115234,40.880001068115234,984700
2022-02-25,41.08000183105469,42.31999969482422,40.72999954223633,42.189998626708984,42.189998626708984,502000
2022-02-28,41.54999923706055,42.349998474121094,41.40999984741211,42.06999969482422,42.06999969482422,1016100
2022-03-01,41.529998779296875,41.810001373291016,40.22999954223633,40.65999984741211,40.65999984741211,623900
2022-03-02,40.75,42.880001068115234,40.66999816894531,42.66999816894531,42.66999816894531,654600
2022-03-03,42.790000915527344,42.90999984741211,41.56999969482422,41.91999816894531,41.91999816894531,585000
2022-03-04,41.4900016784668,41.4900016784668,40.63999938964844,41.099998474121094,41.099998474121094,582800
2022-03-07,40.86000061035156,40.91999816894531,38.599998474121094,38.709999084472656,38.709999084472656,660000
2022-03-08,38.939998626708984,39.59000015258789,38.349998474121094,38.540000915527344,38.540000915527344,777800
2022-03-09,39.349998474121094,39.9900016784668,39.31999969482422,39.83000183105469,39.83000183105469,401300
2022-03-10,39.150001525878906,40.040000915527344,38.93000030517578,40.02000045776367,40.02000045776367,427500
2022-03-11,40.369998931884766,41.099998474121094,40.060001373291016,40.790000915527344,40.790000915527344,619800
2022-03-14,41.099998474121094,41.90999984741211,41.06999969482422,41.72999954223633,41.72999954223633,820500
2022-03-15,41.84000015258789,42.599998474121094,41.560001373291016,42.52000045776367,42.52000045776367,716600
2022-03-16,42.869998931884766,43.709999084472656,42.16999816894531,43.130001068115234,43.130001068115234,773200
2022-03-17,42.7599983215332,43.54999923706055,42.5099983215332,43.369998931884766,43.369998931884766,832400
2022-03-18,42.900001525878906,43.52000045776367,42.5099983215332,43.310001373291016,43.310001373291016,878700
2022-03-21,43.459999084472656,43.88999938964844,42.869998931884766,43.040000915527344,43.040000915527344,575800
2022-03-22,43.290000915527344,43.63999938964844,42.83000183105469,43.060001373291016,43.060001373291016,562100
2022-03-23,42.84000015258789,42.849998474121094,41.84000015258789,41.90999984741211,41.90999984741211,556400
2022-03-24,42.27000045776367,42.709999084472656,41.810001373291016,42.619998931884766,42.619998931884766,379200
2022-03-25,42.619998931884766,43.209999084472656,42.459999084472656,42.939998626708984,42.939998626708984,359500
2022-03-28,43.099998474121094,43.099998474121094,41.709999084472656,42.150001525878906,42.150001525878906,484900
2022-03-29,42.25,42.88999938964844,42.119998931884766,42.470001220703125,42.470001220703125,412700
2022-03-30,42.2400016784668,42.38999938964844,41.5,41.720001220703125,41.720001220703125,516800
2022-03-31,41.720001220703125,41.720001220703125,40.58000183105469,40.59000015258789,40.59000015258789,505800
2022-04-01,40.810001373291016,40.93000030517578,39.38999938964844,39.880001068115234,39.880001068115234,573600
2022-04-04,39.880001068115234,40.31999969482422,39.400001525878906,40.290000915527344,40.290000915527344,664700
2022-04-05,39.93000030517578,40.16999816894531,39.22999954223633,39.31999969482422,39.31999969482422,794700
2022-04-06,39.099998474121094,39.150001525878906,38.0099983215332,38.099998474121094,38.099998474121094,986300
2022-04-07,38.2400016784668,38.40999984741211,37.09000015258789,37.70000076293945,37.70000076293945,786700
2022-04-08,37.439998626708984,37.59000015258789,36.86000061035156,37.119998931884766,37.119998931884766,620200
2022-04-11,36.939998626708984,37.880001068115234,36.849998474121094,37.119998931884766,37.119998931884766,443200
2022-04-12,37.4900016784668,37.869998931884766,36.65999984741211,36.709999084472656,36.709999084472656,506900
2022-04-13,36.65999984741211,37.54999923706055,36.65999984741211,37.38999938964844,37.38999938964844,432700
2022-04-14,37.40999984741211,37.79999923706055,37.11000061035156,37.130001068115234,37.130001068115234,389500
2022-04-18,37.2400016784668,37.869998931884766,37.09000015258789,37.720001220703125,37.720001220703125,388200
2022-04-19,37.790000915527344,38.380001068115234,37.75,38.369998931884766,38.369998931884766,392000
2022-04-20,38.779998779296875,39.619998931884766,38.75,39.52000045776367,39.52000045776367,462800
