Date,Open,High,Low,Close,Adj Close,Volume
2022-11-09,50.54999923706055,52.31999969482422,50.459999084472656,50.7400016784668,50.35000228881836,78400
2022-11-10,51.75,53.040000915527344,51.5099983215332,52.93000030517578,52.93000030517578,73300
2022-11-11,53.189998626708984,53.189998626708984,50.56999969482422,51.0099983215332,51.0099983215332,67100
2022-11-14,51.09000015258789,51.869998931884766,50.5099983215332,51.599998474121094,51.599998474121094,70200
2022-11-15,51.599998474121094,52.400001525878906,51.11000061035156,52.11000061035156,52.11000061035156,48400
2022-11-16,52.11000061035156,53.29999923706055,51.52000045776367,52.25,52.25,41700
2022-11-17,51.88999938964844,52.36000061035156,51.15999984741211,52.060001373291016,52.060001373291016,50800
2022-11-18,52.90999984741211,53.63999938964844,52.4900016784668,52.68000030517578,52.68000030517578,190900
2022-11-21,52.7400016784668,53.060001373291016,52.25,52.54999923706055,52.54999923706055,68300
2022-11-22,52.959999084472656,53.540000915527344,52.09000015258789,52.81999969482422,52.81999969482422,40000
2022-11-23,53.130001068115234,53.95000076293945,51.630001068115234,52.400001525878906,52.400001525878906,42400
2022-11-25,52.86000061035156,53.13999938964844,52.540000915527344,52.7400016784668,52.7400016784668,18500
2022-11-28,52.849998474121094,52.939998626708984,51.9900016784668,52.08000183105469,52.08000183105469,39000
2022-11-29,52.09000015258789,52.619998931884766,51.86000061035156,52.0099983215332,52.0099983215332,45200
2022-11-30,52.279998779296875,54.869998931884766,52.27000045776367,54.81999969482422,54.81999969482422,68100
2022-12-01,54.900001525878906,55.09000015258789,53.63999938964844,53.66999816894531,53.66999816894531,82900
2022-12-02,53.33000183105469,53.470001220703125,52.709999084472656,53.060001373291016,53.060001373291016,45300
2022-12-05,52.34000015258789,52.43000030517578,51.47999954223633,52.38999938964844,52.38999938964844,57400
2022-12-06,52.2400016784668,52.599998474121094,51.779998779296875,52.33000183105469,52.33000183105469,39700
2022-12-07,52.040000915527344,52.380001068115234,51.5099983215332,51.7400016784668,51.7400016784668,34600
2022-12-08,51.470001220703125,52.16999816894531,51.029998779296875,52.16999816894531,52.16999816894531,42900
2022-12-09,51.810001373291016,52.40999984741211,51.209999084472656,51.66999816894531,51.66999816894531,46300
2022-12-12,51.849998474121094,52.689998626708984,51.310001373291016,52.439998626708984,52.439998626708984,46400
