Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.1799999475479126,1.2100000381469727,1.0800000429153442,1.159999966621399,1.159999966621399,637500
2022-01-04,1.149999976158142,1.2699999809265137,1.1399999856948853,1.2300000190734863,1.2300000190734863,486600
2022-01-05,1.2400000095367432,1.3300000429153442,1.190000057220459,1.2300000190734863,1.2300000190734863,612300
2022-01-06,1.190000057220459,1.25,1.149999976158142,1.2100000381469727,1.2100000381469727,222300
2022-01-07,1.2300000190734863,1.25,1.159999966621399,1.1699999570846558,1.1699999570846558,301300
2022-01-10,1.1399999856948853,1.149999976158142,0.9800000190734863,1.0199999809265137,1.0199999809265137,435900
2022-01-11,1.0099999904632568,1.0499999523162842,0.949999988079071,0.9599999785423279,0.9599999785423279,664600
2022-01-12,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9200000166893005,0.9200000166893005,445800
2022-01-13,0.9300000071525574,0.9599999785423279,0.8500000238418579,0.8700000047683716,0.8700000047683716,408900
2022-01-14,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.8299999833106995,635100
2022-01-18,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7799999713897705,0.7799999713897705,440500
2022-01-19,0.800000011920929,0.800000011920929,0.7099999785423279,0.7200000286102295,0.7200000286102295,337400
2022-01-20,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574,527600
2022-01-21,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6399999856948853,0.6399999856948853,425800
2022-01-24,0.6200000047683716,0.7099999785423279,0.5199999809265137,0.699999988079071,0.699999988079071,573100
2022-01-25,0.6800000071525574,0.7300000190734863,0.6299999952316284,0.6800000071525574,0.6800000071525574,663100
2022-01-26,0.6899999976158142,0.75,0.6399999856948853,0.6499999761581421,0.6499999761581421,581100
2022-01-27,0.6499999761581421,0.699999988079071,0.6100000143051147,0.6299999952316284,0.6299999952316284,509300
2022-01-28,0.6399999856948853,0.6600000262260437,0.5699999928474426,0.5899999737739563,0.5899999737739563,774400
2022-01-31,0.6100000143051147,0.7599999904632568,0.5699999928474426,0.7099999785423279,0.7099999785423279,2586400
2022-02-01,0.7200000286102295,0.7699999809265137,0.6700000166893005,0.7599999904632568,0.7599999904632568,503800
2022-02-02,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7099999785423279,0.7099999785423279,397000
2022-02-03,0.7099999785423279,0.7200000286102295,0.6399999856948853,0.6899999976158142,0.6899999976158142,453200
2022-02-04,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005,473900
2022-02-07,0.7099999785423279,0.7400000095367432,0.6700000166893005,0.6800000071525574,0.6800000071525574,341100
2022-02-08,0.699999988079071,0.7200000286102295,0.6399999856948853,0.6499999761581421,0.6499999761581421,380200
2022-02-09,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,496700
2022-02-10,0.6499999761581421,0.7200000286102295,0.6299999952316284,0.699999988079071,0.699999988079071,825600
2022-02-11,0.6899999976158142,0.7699999809265137,0.6700000166893005,0.75,0.75,1135800
2022-02-14,0.75,0.9200000166893005,0.75,0.8700000047683716,0.8700000047683716,3712500
2022-02-15,0.8999999761581421,1.3700000047683716,0.8999999761581421,1.2699999809265137,1.2699999809265137,22374000
2022-02-16,1.4700000286102295,1.5700000524520874,1.2100000381469727,1.2699999809265137,1.2699999809265137,39601100
2022-02-17,1.2200000286102295,1.2899999618530273,1.1299999952316284,1.159999966621399,1.159999966621399,5934400
2022-02-18,1.2200000286102295,1.2200000286102295,0.9599999785423279,1.0199999809265137,1.0199999809265137,5737600
2022-02-22,0.949999988079071,0.9599999785423279,0.8600000143051147,0.9300000071525574,0.9300000071525574,2256700
2022-02-23,1.0199999809265137,1.0199999809265137,0.800000011920929,0.8100000023841858,0.8100000023841858,2169000
2022-02-24,0.75,0.9800000190734863,0.7400000095367432,0.9200000166893005,0.9200000166893005,2363300
2022-02-25,0.949999988079071,0.9700000286102295,0.8799999952316284,0.9700000286102295,0.9700000286102295,1548900
2022-02-28,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9399999976158142,0.9399999976158142,961600
2022-03-01,0.9399999976158142,0.9800000190734863,0.8500000238418579,0.8899999856948853,0.8899999856948853,1469200
2022-03-02,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.9200000166893005,555800
2022-03-03,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.8799999952316284,447000
2022-03-04,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.8600000143051147,514600
2022-03-07,0.8299999833106995,0.949999988079071,0.8100000023841858,0.8899999856948853,0.8899999856948853,2442300
2022-03-08,0.8799999952316284,1.3200000524520874,0.8500000238418579,1.1699999570846558,1.1699999570846558,8019600
2022-03-09,1.2799999713897705,1.2899999618530273,1.0299999713897705,1.1299999952316284,1.1299999952316284,3295000
2022-03-10,1.1200000047683716,1.2999999523162842,1.0800000429153442,1.2200000286102295,1.2200000286102295,2291000
2022-03-11,1.159999966621399,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,735500
2022-03-14,1.149999976158142,1.149999976158142,0.9900000095367432,1.0,1.0,1245600
2022-03-15,1.0399999618530273,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0199999809265137,462100
2022-03-16,1.0299999713897705,1.149999976158142,1.0299999713897705,1.1399999856948853,1.1399999856948853,1041700
2022-03-17,1.2200000286102295,1.399999976158142,1.190000057220459,1.2699999809265137,1.2699999809265137,3419800
2022-03-18,1.2899999618530273,1.600000023841858,1.2699999809265137,1.4199999570846558,1.4199999570846558,3758500
2022-03-21,1.5,1.7200000286102295,1.4700000286102295,1.6399999856948853,1.6399999856948853,4183600
2022-03-22,1.7200000286102295,1.7999999523162842,1.5499999523162842,1.6399999856948853,1.6399999856948853,3773600
2022-03-23,1.600000023841858,1.649999976158142,1.5499999523162842,1.559999942779541,1.559999942779541,1620300
2022-03-24,1.590000033378601,1.6100000143051147,1.4900000095367432,1.5800000429153442,1.5800000429153442,1150200
2022-03-25,1.5700000524520874,1.659999966621399,1.5199999809265137,1.649999976158142,1.649999976158142,1230100
