Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,31.489999771118164,32.36000061035156,30.43000030517578,32.29999923706055,32.29999923706055,2767100
2022-01-04,32.349998474121094,32.349998474121094,29.399999618530273,30.81999969482422,30.81999969482422,5141400
2022-01-05,30.280000686645508,31.469999313354492,29.1200008392334,29.329999923706055,29.329999923706055,3629100
2022-01-06,29.0,30.3700008392334,28.350000381469727,29.610000610351562,29.610000610351562,2419500
2022-01-07,29.709999084472656,30.969999313354492,29.649999618530273,29.940000534057617,29.940000534057617,2299200
2022-01-10,29.34000015258789,29.610000610351562,27.780000686645508,29.540000915527344,29.540000915527344,3318200
2022-01-11,29.1200008392334,30.959999084472656,28.690000534057617,30.450000762939453,30.450000762939453,2769100
2022-01-12,30.799999237060547,31.479999542236328,29.549999237060547,30.239999771118164,30.239999771118164,2495200
2022-01-13,30.239999771118164,30.299999237060547,28.200000762939453,28.239999771118164,28.239999771118164,2700900
2022-01-14,28.0,28.649999618530273,27.329999923706055,27.979999542236328,27.979999542236328,2808900
2022-01-18,27.40999984741211,28.030000686645508,26.8799991607666,26.969999313354492,26.969999313354492,2711100
2022-01-19,26.979999542236328,27.65999984741211,26.479999542236328,26.799999237060547,26.799999237060547,2547400
2022-01-20,27.190000534057617,27.93000030517578,26.200000762939453,26.280000686645508,26.280000686645508,2785400
2022-01-21,26.0,26.780000686645508,25.260000228881836,25.450000762939453,25.450000762939453,3609700
2022-01-24,24.5,25.59000015258789,22.559999465942383,25.510000228881836,25.510000228881836,5948300
2022-01-25,24.809999465942383,25.572999954223633,23.829999923706055,23.969999313354492,23.969999313354492,3160400
2022-01-26,24.6200008392334,25.600000381469727,23.200000762939453,23.459999084472656,23.459999084472656,4140800
2022-01-27,23.920000076293945,24.25,22.40999984741211,22.540000915527344,22.540000915527344,4484300
2022-01-28,22.3700008392334,23.3700008392334,21.670000076293945,23.329999923706055,23.329999923706055,2931200
2022-01-31,23.790000915527344,26.360000610351562,23.770000457763672,26.34000015258789,26.34000015258789,3019000
2022-02-01,26.719999313354492,26.889999389648438,25.43000030517578,26.6200008392334,26.6200008392334,2690400
2022-02-02,26.940000534057617,26.940000534057617,24.540000915527344,24.8799991607666,24.8799991607666,2582800
