Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,67.0999984741211,68.66000366210938,66.33000183105469,68.41000366210938,68.41000366210938,292400
2022-01-04,68.62000274658203,69.79000091552734,68.37000274658203,69.2300033569336,69.2300033569336,239600
2022-01-05,69.19000244140625,69.7300033569336,65.77999877929688,65.87000274658203,65.87000274658203,474800
2022-01-06,65.94999694824219,66.91000366210938,64.93000030517578,66.12000274658203,66.12000274658203,265700
2022-01-07,66.2300033569336,66.56999969482422,65.31999969482422,65.86000061035156,65.86000061035156,446000
2022-01-10,65.8499984741211,66.87999725341797,64.88999938964844,66.69999694824219,66.69999694824219,283400
2022-01-11,66.69999694824219,67.5,65.87000274658203,67.18000030517578,67.18000030517578,232900
2022-01-12,68.7699966430664,69.44999694824219,67.43000030517578,67.66999816894531,67.66999816894531,400400
2022-01-13,67.66999816894531,69.9000015258789,67.27999877929688,69.23999786376953,69.23999786376953,496500
2022-01-14,68.51000213623047,69.55999755859375,67.83000183105469,68.79000091552734,68.79000091552734,295200
2022-01-18,67.98999786376953,68.30000305175781,67.04000091552734,67.44000244140625,67.44000244140625,411100
2022-01-19,67.45999908447266,68.97000122070312,66.9800033569336,67.20999908447266,67.20999908447266,303300
2022-01-20,67.48999786376953,69.61000061035156,66.77999877929688,66.8499984741211,66.8499984741211,440700
2022-01-21,66.73999786376953,67.72000122070312,65.75,66.56999969482422,66.56999969482422,361100
2022-01-24,65.87999725341797,67.4000015258789,64.66999816894531,67.23999786376953,67.23999786376953,489400
2022-01-25,66.20999908447266,66.87000274658203,64.56999969482422,65.47000122070312,65.47000122070312,402400
2022-01-26,66.0199966430664,66.94000244140625,64.0199966430664,64.5,64.5,327000
2022-01-27,64.80000305175781,65.13999938964844,62.380001068115234,62.86000061035156,62.86000061035156,388600
2022-01-28,62.68000030517578,63.869998931884766,61.79999923706055,63.689998626708984,63.689998626708984,366600
2022-01-31,63.77000045776367,65.05000305175781,62.33000183105469,64.73999786376953,64.73999786376953,538600
2022-02-01,64.79000091552734,64.94999694824219,63.20000076293945,64.33000183105469,64.33000183105469,510400
2022-02-02,64.37999725341797,65.47000122070312,63.970001220703125,64.94999694824219,64.94999694824219,410300
2022-02-03,64.55000305175781,65.41000366210938,63.84000015258789,64.0,64.0,406500
2022-02-04,63.720001220703125,65.66000366210938,63.540000915527344,64.70999908447266,64.70999908447266,354100
2022-02-07,64.33000183105469,65.27999877929688,64.0199966430664,64.33000183105469,64.33000183105469,314700
2022-02-08,64.30000305175781,66.2300033569336,64.30000305175781,65.81999969482422,65.81999969482422,772800
2022-02-09,66.2699966430664,67.13999938964844,65.9000015258789,66.23999786376953,66.23999786376953,595400
2022-02-10,65.58999633789062,67.1500015258789,65.58999633789062,66.19000244140625,66.19000244140625,304000
2022-02-11,66.33000183105469,66.80999755859375,65.12000274658203,65.61000061035156,65.61000061035156,254800
2022-02-14,65.69999694824219,66.16000366210938,65.0999984741211,65.44999694824219,65.44999694824219,495000
2022-02-15,65.87000274658203,67.30000305175781,65.4800033569336,66.87000274658203,66.87000274658203,376800
2022-02-16,66.80000305175781,67.52999877929688,66.11000061035156,67.05000305175781,67.05000305175781,367800
2022-02-17,66.38999938964844,66.62999725341797,65.55000305175781,65.66000366210938,65.66000366210938,346400
2022-02-18,65.55000305175781,66.27999877929688,64.81999969482422,65.23999786376953,65.23999786376953,412500
2022-02-22,64.7699966430664,66.33999633789062,64.3499984741211,65.37999725341797,65.37999725341797,485900
2022-02-23,62.25,65.72000122070312,61.5,64.66000366210938,64.66000366210938,780200
2022-02-24,63.29999923706055,66.27999877929688,62.849998474121094,65.94000244140625,65.94000244140625,606400
2022-02-25,65.98999786376953,67.43000030517578,65.80999755859375,67.37000274658203,67.37000274658203,798800
2022-02-28,66.73999786376953,67.70999908447266,66.19999694824219,67.05999755859375,67.05999755859375,413500
2022-03-01,66.69000244140625,67.69000244140625,65.38999938964844,66.31999969482422,66.31999969482422,398700
2022-03-02,66.5,67.87000274658203,66.5,67.58999633789062,67.58999633789062,402600
2022-03-03,67.98999786376953,68.1500015258789,66.95999908447266,67.52999877929688,67.52999877929688,267100
2022-03-04,67.13999938964844,67.70999908447266,66.41000366210938,67.55000305175781,67.55000305175781,290600
2022-03-07,67.4000015258789,68.29000091552734,66.69999694824219,67.81999969482422,67.81999969482422,610500
2022-03-08,67.66999816894531,67.9000015258789,65.4000015258789,65.66999816894531,65.66999816894531,777200
2022-03-09,66.7300033569336,67.0199966430664,65.87000274658203,66.19999694824219,66.19999694824219,334400
2022-03-10,65.5199966430664,66.30000305175781,65.29000091552734,65.80000305175781,65.80000305175781,347000
2022-03-11,66.23999786376953,66.8499984741211,65.0199966430664,65.11000061035156,65.11000061035156,587600
2022-03-14,65.25,66.20999908447266,64.95999908447266,65.37000274658203,65.37000274658203,397700
2022-03-15,65.8499984741211,66.05000305175781,64.36000061035156,64.9000015258789,64.9000015258789,411800
2022-03-16,65.12999725341797,65.68000030517578,63.5099983215332,64.94000244140625,64.94000244140625,662600
2022-03-17,64.61000061035156,66.36000061035156,64.0,65.44000244140625,65.44000244140625,598200
2022-03-18,65.18000030517578,65.31999969482422,63.97999954223633,64.02999877929688,64.02999877929688,919500
2022-03-21,64.02999877929688,64.93000030517578,63.70000076293945,64.58000183105469,64.58000183105469,461200
2022-03-22,64.66000366210938,65.66999816894531,64.26000213623047,64.66999816894531,64.66999816894531,311000
2022-03-23,64.43000030517578,66.05000305175781,62.779998779296875,62.86000061035156,62.86000061035156,1305800
2022-03-24,63.25,63.7599983215332,62.61000061035156,63.34000015258789,63.34000015258789,724400
2022-03-25,63.439998626708984,63.630001068115234,62.9900016784668,63.52000045776367,63.52000045776367,619100
2022-03-28,63.63999938964844,64.69999694824219,63.5,63.63999938964844,63.63999938964844,674800
2022-03-29,64.41000366210938,66.97000122070312,63.900001525878906,66.7699966430664,66.7699966430664,1446700
2022-03-30,66.8499984741211,67.13999938964844,65.30999755859375,65.70999908447266,65.70999908447266,379200
2022-03-31,65.6500015258789,66.20999908447266,64.12999725341797,64.26000213623047,64.26000213623047,363700
2022-04-01,64.45999908447266,66.58999633789062,64.45999908447266,66.5199966430664,66.5199966430664,562900
2022-04-04,66.04000091552734,66.51000213623047,64.31999969482422,64.54000091552734,64.54000091552734,326600
2022-04-05,64.4000015258789,65.4000015258789,63.7599983215332,63.900001525878906,63.900001525878906,485400
2022-04-06,63.54999923706055,64.33000183105469,62.720001220703125,64.16999816894531,64.16999816894531,334500
2022-04-07,63.900001525878906,64.56999969482422,63.86000061035156,64.13999938964844,64.13999938964844,227400
2022-04-08,63.869998931884766,65.05000305175781,63.58000183105469,64.16999816894531,64.16999816894531,318500
2022-04-11,63.97999954223633,64.3499984741211,63.06999969482422,63.189998626708984,63.189998626708984,272800
2022-04-12,63.36000061035156,64.38999938964844,63.220001220703125,63.65999984741211,63.65999984741211,410000
2022-04-13,63.040000915527344,63.95000076293945,62.63999938964844,63.369998931884766,63.369998931884766,235000
2022-04-14,63.54999923706055,63.79999923706055,62.66999816894531,62.68000030517578,62.68000030517578,213100
2022-04-18,62.459999084472656,62.849998474121094,61.29999923706055,61.439998626708984,61.439998626708984,329000
2022-04-19,61.27000045776367,64.62999725341797,61.27000045776367,64.47000122070312,64.47000122070312,395200
2022-04-20,64.83999633789062,65.72000122070312,64.18000030517578,65.01000213623047,65.01000213623047,249300
2022-04-21,65.27999877929688,65.5999984741211,63.72999954223633,63.90999984741211,63.90999984741211,335500
