Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,66.33999633789062,68.87000274658203,66.0,68.31999969482422,68.31999969482422,269900
2022-01-04,68.58000183105469,68.81999969482422,67.0,68.5,68.5,240400
2022-01-05,68.16000366210938,69.41999816894531,66.05000305175781,66.19000244140625,66.19000244140625,298100
2022-01-06,66.33999633789062,68.11000061035156,65.01000213623047,67.1500015258789,67.1500015258789,303300
2022-01-07,67.05999755859375,68.4800033569336,66.33999633789062,66.5999984741211,66.5999984741211,182900
2022-01-10,66.0,66.9000015258789,64.25,66.81999969482422,66.81999969482422,300300
2022-01-11,67.06999969482422,68.19999694824219,66.04000091552734,67.5199966430664,67.5199966430664,217700
2022-01-12,67.80000305175781,67.91000366210938,66.30000305175781,67.12999725341797,67.12999725341797,193400
2022-01-13,67.77999877929688,70.30000305175781,66.79000091552734,69.91999816894531,69.91999816894531,1262700
2022-01-14,69.0199966430664,69.75,65.06999969482422,66.80000305175781,66.80000305175781,425800
2022-01-18,65.52999877929688,67.12999725341797,64.66999816894531,66.52999877929688,66.52999877929688,446100
2022-01-19,66.69999694824219,67.23999786376953,64.58000183105469,66.4800033569336,66.4800033569336,399800
2022-01-20,66.95999908447266,69.23999786376953,64.16000366210938,64.16000366210938,64.16000366210938,426600
2022-01-21,62.630001068115234,66.13999938964844,62.5,64.05000305175781,64.05000305175781,503900
2022-01-24,62.400001525878906,66.12999725341797,61.689998626708984,65.55999755859375,65.55999755859375,793100
2022-01-25,63.560001373291016,65.4800033569336,61.290000915527344,61.43000030517578,61.43000030517578,618900
2022-01-26,62.380001068115234,62.689998626708984,58.939998626708984,59.7599983215332,59.7599983215332,486300
2022-01-27,60.810001373291016,61.95000076293945,59.27000045776367,59.619998931884766,59.619998931884766,320300
2022-01-28,59.56999969482422,61.72999954223633,58.439998626708984,61.70000076293945,61.70000076293945,372100
2022-01-31,61.90999984741211,65.55999755859375,61.20000076293945,65.5199966430664,65.5199966430664,344300
2022-02-01,65.97000122070312,66.5,63.84000015258789,65.72000122070312,65.72000122070312,322800
2022-02-02,66.0,66.55999755859375,64.5999984741211,65.26000213623047,65.26000213623047,319900
2022-02-03,64.18000030517578,65.76000213623047,61.380001068115234,61.5099983215332,61.5099983215332,614100
2022-02-04,61.9900016784668,65.30999755859375,61.619998931884766,64.79000091552734,64.79000091552734,454000
2022-02-07,65.19999694824219,66.58000183105469,63.54999923706055,65.06999969482422,65.06999969482422,261600
2022-02-08,65.0,71.05000305175781,64.51000213623047,70.05999755859375,70.05999755859375,883100
2022-02-09,71.0999984741211,73.7699966430664,70.08999633789062,72.91000366210938,72.91000366210938,1487300
2022-02-10,60.869998931884766,64.5,59.40999984741211,62.5099983215332,62.5099983215332,2227000
2022-02-11,61.5099983215332,67.41000366210938,61.5099983215332,64.5199966430664,64.5199966430664,778800
2022-02-14,64.26000213623047,67.19999694824219,64.05000305175781,64.27999877929688,64.27999877929688,443300
2022-02-15,65.79000091552734,66.55000305175781,64.22000122070312,64.6500015258789,64.6500015258789,282500
2022-02-16,64.11000061035156,64.51000213623047,63.099998474121094,63.150001525878906,63.150001525878906,476800
2022-02-17,62.56999969482422,63.0,60.060001373291016,60.61000061035156,60.61000061035156,401600
2022-02-18,60.310001373291016,61.150001525878906,58.58000183105469,59.099998474121094,59.099998474121094,463100
2022-02-22,58.33000183105469,58.689998626708984,56.40999984741211,56.4900016784668,56.4900016784668,451500
2022-02-23,56.75,57.650001525878906,55.81999969482422,56.11000061035156,56.11000061035156,450800
2022-02-24,53.88999938964844,60.06999969482422,53.099998474121094,60.0099983215332,60.0099983215332,466800
2022-02-25,60.13999938964844,62.400001525878906,58.5,62.400001525878906,62.400001525878906,589100
2022-02-28,61.650001525878906,62.939998626708984,60.97999954223633,62.15999984741211,62.15999984741211,330300
2022-03-01,61.83000183105469,62.45000076293945,60.0,61.34000015258789,61.34000015258789,640800
2022-03-02,61.83000183105469,64.01000213623047,60.86000061035156,63.09000015258789,63.09000015258789,522400
2022-03-03,63.34000015258789,63.36000061035156,60.130001068115234,61.91999816894531,61.91999816894531,299000
2022-03-04,61.540000915527344,62.650001525878906,59.470001220703125,60.7400016784668,60.7400016784668,385800
2022-03-07,60.2599983215332,61.900001525878906,59.66999816894531,61.22999954223633,61.22999954223633,346600
2022-03-08,60.599998474121094,65.20999908447266,59.81999969482422,62.9900016784668,62.9900016784668,522300
2022-03-09,64.06999969482422,64.48999786376953,60.529998779296875,60.869998931884766,60.869998931884766,358200
2022-03-10,59.869998931884766,59.959999084472656,57.0,58.97999954223633,58.97999954223633,340400
2022-03-11,59.20000076293945,59.20000076293945,56.81999969482422,57.31999969482422,57.31999969482422,350100
2022-03-14,56.90999984741211,57.13999938964844,53.619998931884766,54.04999923706055,54.04999923706055,500100
2022-03-15,53.43000030517578,56.0,53.13999938964844,55.470001220703125,55.470001220703125,375500
2022-03-16,56.599998474121094,58.31999969482422,55.779998779296875,57.93000030517578,57.93000030517578,268900
2022-03-17,57.4900016784668,59.43000030517578,57.36000061035156,59.310001373291016,59.310001373291016,234600
2022-03-18,59.0,61.41999816894531,58.43000030517578,59.15999984741211,59.15999984741211,738500
2022-03-21,58.81999969482422,60.119998931884766,57.59000015258789,58.56999969482422,58.56999969482422,474200
2022-03-22,58.54999923706055,61.599998474121094,58.54999923706055,61.540000915527344,61.540000915527344,324900
2022-03-23,61.45000076293945,62.04999923706055,59.790000915527344,60.15999984741211,60.15999984741211,297700
2022-03-24,66.05000305175781,68.94000244140625,64.93000030517578,67.70999908447266,67.70999908447266,1438500
2022-03-25,67.5999984741211,68.12000274658203,64.05999755859375,65.05000305175781,65.05000305175781,499900
2022-03-28,64.9800033569336,67.4000015258789,64.91000366210938,66.02999877929688,66.02999877929688,354000
2022-03-29,66.5,69.55000305175781,66.5,68.73999786376953,68.73999786376953,495800
2022-03-30,68.2699966430664,68.51000213623047,65.27999877929688,66.16999816894531,66.16999816894531,238100
2022-03-31,66.01000213623047,66.20999908447266,63.2599983215332,63.400001525878906,63.400001525878906,301900
2022-04-01,63.880001068115234,64.44999694824219,62.22999954223633,63.470001220703125,63.470001220703125,244400
2022-04-04,63.9900016784668,65.61000061035156,63.65999984741211,65.33000183105469,65.33000183105469,216600
2022-04-05,65.47000122070312,65.47000122070312,60.90999984741211,61.0099983215332,61.0099983215332,317900
2022-04-06,59.849998474121094,59.849998474121094,56.900001525878906,58.790000915527344,58.790000915527344,422800
2022-04-07,58.75,59.560001373291016,57.790000915527344,59.0099983215332,59.0099983215332,353100
2022-04-08,58.83000183105469,59.209999084472656,57.54999923706055,57.61000061035156,57.61000061035156,280200
