Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0
2022-01-05,26.8799991607666,26.8799991607666,26.850000381469727,26.850000381469727,26.850000381469727,2300
2022-01-06,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0
2022-01-07,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,0
2022-01-10,26.5,26.5,26.5,26.5,26.5,0
2022-01-11,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,0
2022-01-12,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,7200
2022-01-13,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100
2022-01-14,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2022-01-18,26.06999969482422,26.1299991607666,26.06999969482422,26.1299991607666,26.1299991607666,300
2022-01-19,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0
2022-01-20,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,0
2022-01-21,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0
2022-01-24,25.1299991607666,25.579999923706055,25.1299991607666,25.579999923706055,25.579999923706055,7100
2022-01-25,25.34000015258789,25.3700008392334,25.34000015258789,25.3700008392334,25.3700008392334,900
2022-01-26,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,0
2022-01-27,25.540000915527344,25.559999465942383,25.399999618530273,25.399999618530273,25.399999618530273,1700
2022-01-28,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,200
2022-01-31,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0
2022-02-01,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,100
2022-02-02,26.479999542236328,26.540000915527344,26.479999542236328,26.540000915527344,26.540000915527344,4100
2022-02-03,26.34000015258789,26.34000015258789,26.329999923706055,26.329999923706055,26.329999923706055,1000
2022-02-04,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
