Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.0,1.0199999809265137,0.9900000095367432,0.9990000128746033,0.9990000128746033,307300
2022-01-04,0.9779999852180481,1.0299999713897705,0.9589999914169312,1.0,1.0,603400
2022-01-05,1.0,1.0399999618530273,0.9559999704360962,0.984000027179718,0.984000027179718,93700
2022-01-06,0.9800000190734863,1.059999942779541,0.9700000286102295,1.059999942779541,1.059999942779541,355500
2022-01-07,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,179000
2022-01-10,1.0299999713897705,1.128999948501587,1.0,1.100000023841858,1.100000023841858,545300
2022-01-11,1.059999942779541,1.309999942779541,1.059999942779541,1.25,1.25,594800
2022-01-12,1.2300000190734863,1.3600000143051147,1.1699999570846558,1.2699999809265137,1.2699999809265137,654300
2022-01-13,1.2999999523162842,1.4500000476837158,1.2699999809265137,1.4299999475479126,1.4299999475479126,776000
2022-01-14,1.3700000047683716,1.4299999475479126,1.2699999809265137,1.3600000143051147,1.3600000143051147,677100
2022-01-18,1.309999942779541,1.3799999952316284,1.309999942779541,1.340000033378601,1.340000033378601,310800
2022-01-19,1.350000023841858,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442,227100
2022-01-20,1.399999976158142,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,248800
2022-01-21,1.3700000047683716,1.3899999856948853,1.2699999809265137,1.3300000429153442,1.3300000429153442,437200
2022-01-24,1.309999942779541,1.309999942779541,1.0800000429153442,1.190000057220459,1.190000057220459,434900
2022-01-25,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,357200
2022-01-26,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.149999976158142,1.149999976158142,462400
2022-01-27,1.159999966621399,1.2400000095367432,1.1100000143051147,1.1799999475479126,1.1799999475479126,423600
2022-01-28,1.149999976158142,1.2200000286102295,1.1100000143051147,1.2200000286102295,1.2200000286102295,179300
2022-01-31,1.2100000381469727,1.3300000429153442,1.2000000476837158,1.3300000429153442,1.3300000429153442,561000
2022-02-01,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,367100
2022-02-02,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2100000381469727,1.2100000381469727,208100
2022-02-03,1.2000000476837158,1.2059999704360962,1.1200000047683716,1.1799999475479126,1.1799999475479126,320800
2022-02-04,1.1299999952316284,1.1720000505447388,1.1200000047683716,1.1299999952316284,1.1299999952316284,254700
2022-02-07,1.1100000143051147,1.2799999713897705,1.1100000143051147,1.1699999570846558,1.1699999570846558,280400
2022-02-08,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2100000381469727,1.2100000381469727,88100
2022-02-09,1.2100000381469727,1.25,1.159999966621399,1.1699999570846558,1.1699999570846558,108800
2022-02-10,1.2000000476837158,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,243700
2022-02-11,1.25,1.3799999952316284,1.2300000190734863,1.2599999904632568,1.2599999904632568,896600
2022-02-14,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,304800
2022-02-15,1.2719999551773071,1.3200000524520874,1.2100000381469727,1.309999942779541,1.309999942779541,648800
2022-02-16,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2799999713897705,1.2799999713897705,353900
2022-02-17,1.2799999713897705,1.2799999713897705,1.159999966621399,1.190000057220459,1.190000057220459,685200
2022-02-18,1.190000057220459,1.190000057220459,1.1299999952316284,1.1699999570846558,1.1699999570846558,155500
2022-02-22,1.149999976158142,1.1799999475479126,1.0700000524520874,1.1200000047683716,1.1200000047683716,253300
2022-02-23,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,105400
2022-02-24,1.0700000524520874,1.1399999856948853,1.031999945640564,1.1399999856948853,1.1399999856948853,102400
2022-02-25,1.1299999952316284,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874,272400
2022-02-28,1.059999942779541,1.090000033378601,0.9900000095367432,1.0499999523162842,1.0499999523162842,534500
2022-03-01,1.0499999523162842,1.0499999523162842,0.996999979019165,1.0199999809265137,1.0199999809265137,174100
2022-03-02,1.0199999809265137,1.0399999618530273,0.9800000190734863,0.9990000128746033,0.9990000128746033,210600
2022-03-03,0.9990000128746033,1.027999997138977,0.949999988079071,0.9639999866485596,0.9639999866485596,349900
2022-03-04,0.9700000286102295,1.0399999618530273,0.925000011920929,0.9509999752044678,0.9509999752044678,225700
2022-03-07,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9200000166893005,0.9200000166893005,560300
2022-03-08,0.9200000166893005,0.9900000095367432,0.8809999823570251,0.9300000071525574,0.9300000071525574,345700
2022-03-09,0.9380000233650208,0.9800000190734863,0.9380000233650208,0.9800000190734863,0.9800000190734863,72200
2022-03-10,0.9700000286102295,0.9700000286102295,0.9110000133514404,0.9300000071525574,0.9300000071525574,78900
2022-03-11,0.9300000071525574,0.9760000109672546,0.8820000290870667,0.8999999761581421,0.8999999761581421,236800
2022-03-14,0.8799999952316284,0.8880000114440918,0.699999988079071,0.7799999713897705,0.7799999713897705,433900
2022-03-15,0.7770000100135803,0.8389999866485596,0.7599999904632568,0.8090000152587891,0.8090000152587891,167500
2022-03-16,0.9229999780654907,0.9800000190734863,0.8650000095367432,0.9100000262260437,0.9100000262260437,384100
2022-03-17,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.9100000262260437,0.9100000262260437,149300
2022-03-18,0.9200000166893005,1.0199999809265137,0.8799999952316284,0.9800000190734863,0.9800000190734863,419800
2022-03-21,0.9700000286102295,1.0199999809265137,0.9440000057220459,0.9800000190734863,0.9800000190734863,160000
2022-03-22,0.9800000190734863,1.0199999809265137,0.9800000190734863,0.9909999966621399,0.9909999966621399,209900
2022-03-23,0.9890000224113464,1.0,0.949999988079071,0.953000009059906,0.953000009059906,298900
2022-03-24,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9490000009536743,0.9490000009536743,140100
2022-03-25,0.9459999799728394,0.9459999799728394,0.8820000290870667,0.9089999794960022,0.9089999794960022,66200
2022-03-28,0.8960000276565552,0.949999988079071,0.8700000047683716,0.9300000071525574,0.9300000071525574,201600
2022-03-29,0.9200000166893005,0.9399999976158142,0.9079999923706055,0.9100000262260437,0.9100000262260437,45500
2022-03-30,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,32400
2022-03-31,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8920000195503235,0.8920000195503235,38600
2022-04-01,0.8999999761581421,0.9399999976158142,0.8610000014305115,0.8700000047683716,0.8700000047683716,388500
2022-04-04,0.8889999985694885,0.8899999856948853,0.8519999980926514,0.878000020980835,0.878000020980835,310300
2022-04-05,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8619999885559082,0.8619999885559082,349700
2022-04-06,0.8560000061988831,0.8830000162124634,0.7929999828338623,0.8100000023841858,0.8100000023841858,352100
2022-04-07,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8259999752044678,0.8259999752044678,157300
2022-04-08,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,86900
2022-04-11,0.8140000104904175,0.8389999866485596,0.7699999809265137,0.7950000166893005,0.7950000166893005,59700
2022-04-12,0.8199999928474426,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,126700
2022-04-13,0.800000011920929,0.8149999976158142,0.7950000166893005,0.8050000071525574,0.8050000071525574,68400
2022-04-14,0.8489999771118164,0.8489999771118164,0.7900000214576721,0.8149999976158142,0.8149999976158142,421000
2022-04-18,0.796999990940094,0.8100000023841858,0.7699999809265137,0.7870000004768372,0.7870000004768372,163600
2022-04-19,0.8019999861717224,0.8199999928474426,0.7900000214576721,0.7940000295639038,0.7940000295639038,87700
2022-04-20,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.7990000247955322,0.7990000247955322,66700
2022-04-21,0.800000011920929,0.8299999833106995,0.75,0.7599999904632568,0.7599999904632568,111300
2022-04-22,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,54700
2022-04-25,0.75,0.75,0.5889999866485596,0.6819999814033508,0.6819999814033508,897700
2022-04-26,0.6990000009536743,0.6990000009536743,0.6029999852180481,0.6610000133514404,0.6610000133514404,238000
