Date,Open,High,Low,Close,Adj Close,Volume
2021-03-24,384.32000732421875,386.19000244140625,376.7300109863281,377.2900085449219,376.30963134765625,1138300
2021-03-25,374.54998779296875,375.8699951171875,365.1499938964844,372.3900146484375,371.42236328125,1510700
2021-03-26,369.1600036621094,377.04998779296875,367.94000244140625,376.5799865722656,375.6014404296875,2107200
2021-03-29,377.6400146484375,379.69000244140625,369.3500061035156,374.6199951171875,373.64654541015625,1631200
2021-03-30,371.0799865722656,376.1199951171875,368.739990234375,373.6600036621094,372.68902587890625,998000
2021-03-31,378.07000732421875,386.0,376.4599914550781,383.05999755859375,382.0646057128906,1512700
2021-04-01,388.9200134277344,397.4100036621094,388.489990234375,395.2300109863281,394.2029724121094,1445100
2021-04-05,397.57000732421875,402.8900146484375,396.3800048828125,402.1400146484375,401.0950622558594,1473600
2021-04-06,399.5899963378906,405.0,396.8500061035156,401.20001220703125,400.1575012207031,813300
2021-04-07,400.1600036621094,403.1199951171875,399.0199890136719,401.04998779296875,400.0078430175781,713700
2021-04-08,403.5400085449219,412.4800109863281,402.8999938964844,411.32000732421875,410.2511901855469,1397000
2021-04-09,412.4100036621094,418.3699951171875,409.2900085449219,417.6099853515625,417.1231384277344,1003500
2021-04-12,415.5299987792969,417.1300048828125,412.489990234375,415.92999267578125,415.4450988769531,1251600
2021-04-13,416.44000244140625,419.5299987792969,414.30999755859375,418.94000244140625,418.45159912109375,1550200
2021-04-14,422.7699890136719,422.7699890136719,410.44000244140625,411.2900085449219,410.8105163574219,1016600
2021-04-15,414.6600036621094,418.3500061035156,413.1700134277344,417.55999755859375,417.0732116699219,914800
2021-04-16,419.17999267578125,420.17999267578125,414.2699890136719,415.82000732421875,415.3352355957031,973100
2021-04-19,415.82000732421875,417.0,400.9700012207031,402.2900085449219,401.8210144042969,1130900
2021-04-20,401.05999755859375,406.92999267578125,399.239990234375,405.3699951171875,404.89739990234375,1095800
2021-04-21,405.8999938964844,409.7799987792969,401.989990234375,408.95001220703125,408.4732666015625,857400
2021-04-22,407.4200134277344,411.510009765625,404.2300109863281,406.7799987792969,406.3057861328125,761700
2021-04-23,409.19000244140625,416.20001220703125,408.42999267578125,414.9200134277344,414.4363098144531,981500
2021-04-26,414.44000244140625,418.67999267578125,410.8999938964844,418.2900085449219,417.8023681640625,716400
2021-04-27,420.0,420.8900146484375,414.0,416.1199951171875,415.6348876953125,619400
2021-04-28,415.2699890136719,417.4599914550781,411.3999938964844,415.79998779296875,415.31524658203125,541700
2021-04-29,417.20001220703125,418.1000061035156,411.55999755859375,416.1499938964844,415.66485595703125,636700
2021-04-30,413.3500061035156,418.0799865722656,411.6199951171875,412.1600036621094,411.67950439453125,1409200
2021-05-03,414.7900085449219,415.6700134277344,409.0,411.3399963378906,410.8604431152344,771800
2021-05-04,409.1499938964844,409.1499938964844,395.8800048828125,397.6199951171875,397.15643310546875,1214200
2021-05-05,401.0799865722656,403.0799865722656,390.80999755859375,392.0400085449219,391.5829772949219,989800
2021-05-06,390.80999755859375,394.510009765625,386.1499938964844,394.07000732421875,393.610595703125,975400
2021-05-07,399.8299865722656,406.07000732421875,396.42999267578125,401.0400085449219,400.5724792480469,965500
2021-05-10,400.2300109863281,401.510009765625,392.2900085449219,392.5400085449219,392.0823974609375,1005400
2021-05-11,390.3699951171875,400.2099914550781,385.6600036621094,394.989990234375,394.5295104980469,932600
2021-05-12,393.67999267578125,402.239990234375,391.0899963378906,399.8900146484375,399.423828125,2256300
2021-05-13,401.6700134277344,405.989990234375,397.0,403.5199890136719,403.049560546875,1402100
2021-05-14,406.8599853515625,418.54998779296875,403.5400085449219,417.260009765625,416.7735595703125,1191200
2021-05-17,415.0799865722656,419.5,409.4599914550781,419.4200134277344,418.9310607910156,1286200
2021-05-18,421.0,424.6400146484375,417.07000732421875,417.42999267578125,416.943359375,1153700
2021-05-19,409.5199890136719,421.75,408.7200012207031,421.20001220703125,420.708984375,1321200
2021-05-20,423.3699951171875,436.989990234375,423.3699951171875,435.2699890136719,434.7625427246094,1242200
2021-05-21,438.45001220703125,441.3599853515625,431.760009765625,433.42999267578125,432.9246826171875,1172800
2021-05-24,439.20001220703125,442.7099914550781,438.07000732421875,440.4100036621094,439.8965759277344,1127300
2021-05-25,440.010009765625,442.0400085449219,436.8800048828125,438.989990234375,438.47821044921875,1469700
2021-05-26,440.9200134277344,445.6600036621094,437.5899963378906,442.80999755859375,442.29376220703125,2008700
2021-05-27,436.2099914550781,437.7699890136719,427.4200134277344,432.1099853515625,431.6062316894531,2974200
2021-05-28,435.5,442.0,433.82000732421875,439.0899963378906,438.5780944824219,1451300
2021-06-01,441.70001220703125,441.95001220703125,434.6499938964844,438.6600036621094,438.14862060546875,948000
2021-06-02,438.05999755859375,447.0799865722656,436.010009765625,445.44000244140625,444.92071533203125,1321000
2021-06-03,439.5,451.92999267578125,438.0,450.55999755859375,450.03472900390625,1490100
2021-06-04,454.9800109863281,463.6199951171875,454.010009765625,461.92999267578125,461.3914794921875,1400700
2021-06-07,459.55999755859375,461.8299865722656,454.79998779296875,457.2099914550781,456.6769714355469,868100
2021-06-08,461.1600036621094,466.0,458.82000732421875,465.260009765625,464.7176208496094,1516200
2021-06-09,466.1199951171875,470.6099853515625,465.4200134277344,468.3299865722656,467.78399658203125,919500
2021-06-10,467.32000732421875,473.7099914550781,466.239990234375,471.3299865722656,470.780517578125,1149800
2021-06-11,470.29998779296875,474.6199951171875,468.69000244140625,472.1600036621094,471.60955810546875,1471000
2021-06-14,472.3299865722656,476.989990234375,469.8699951171875,476.9700012207031,476.4139404296875,961500
2021-06-15,478.19000244140625,478.19000244140625,468.8500061035156,470.7099914550781,470.1612243652344,1359600
2021-06-16,469.20001220703125,473.7200012207031,464.7200012207031,469.3399963378906,468.7928466796875,1230300
2021-06-17,468.8800048828125,476.489990234375,467.30999755859375,474.7300109863281,474.17657470703125,1442700
2021-06-18,477.0799865722656,478.489990234375,472.3399963378906,473.3999938964844,472.8481140136719,1571100
2021-06-21,477.17999267578125,481.1199951171875,472.0,477.8999938964844,477.3428649902344,1073600
2021-06-22,477.30999755859375,479.739990234375,475.1199951171875,477.55999755859375,477.0032653808594,1480600
2021-06-23,477.55999755859375,482.20001220703125,477.55999755859375,478.5899963378906,478.03204345703125,1218800
2021-06-24,482.0,486.25,480.29998779296875,482.6199951171875,482.0573425292969,1088500
2021-06-25,480.989990234375,490.19000244140625,477.0,486.0899963378906,485.5233154296875,1494500
2021-06-28,486.8599853515625,491.3900146484375,485.6400146484375,486.989990234375,486.4222412109375,934500
2021-06-29,485.6199951171875,491.6600036621094,484.4599914550781,491.3999938964844,490.8271179199219,718400
2021-06-30,490.6300048828125,492.6000061035156,487.4700012207031,490.1700134277344,489.59857177734375,955100
2021-07-01,493.67999267578125,493.67999267578125,487.2300109863281,491.04998779296875,490.4775085449219,905600
2021-07-02,494.8599853515625,500.8299865722656,494.5899963378906,497.6400146484375,497.05987548828125,1072500
2021-07-06,501.8599853515625,502.69000244140625,498.2300109863281,500.9700012207031,500.3859558105469,1181000
2021-07-07,505.5299987792969,508.6300048828125,503.1199951171875,506.0899963378906,505.5,929000
2021-07-08,501.25,506.8900146484375,497.0799865722656,506.0899963378906,505.5,989500
2021-07-09,502.94000244140625,505.5899963378906,495.739990234375,503.92999267578125,503.92999267578125,1269400
2021-07-12,506.75,507.70001220703125,503.0,505.1000061035156,505.1000061035156,922300
2021-07-13,504.8999938964844,509.9700012207031,503.6300048828125,506.69000244140625,506.69000244140625,1002900
2021-07-14,509.4599914550781,511.69000244140625,504.5899963378906,505.55999755859375,505.55999755859375,1453600
2021-07-15,505.9700012207031,506.3800048828125,500.3800048828125,503.1700134277344,503.1700134277344,1101400
2021-07-16,504.6400146484375,505.0,500.8500061035156,501.510009765625,501.510009765625,727800
2021-07-19,498.8399963378906,502.4800109863281,496.0,498.7799987792969,498.7799987792969,1320300
2021-07-20,500.05999755859375,512.6699829101562,499.010009765625,508.55999755859375,508.55999755859375,1273300
2021-07-21,506.7099914550781,514.5900268554688,503.0799865722656,514.4500122070312,514.4500122070312,1118900
2021-07-22,516.1099853515625,522.0900268554688,514.0999755859375,521.3099975585938,521.3099975585938,917700
2021-07-23,524.9199829101562,532.3300170898438,522.02001953125,528.4299926757812,528.4299926757812,974500
2021-07-26,528.1500244140625,530.22998046875,523.1300048828125,529.3099975585938,529.3099975585938,720500
2021-07-27,528.02001953125,530.52001953125,516.4400024414062,522.9099731445312,522.9099731445312,983100
2021-07-28,524.5900268554688,527.22998046875,520.9299926757812,523.0999755859375,523.0999755859375,694700
2021-07-29,521.2100219726562,529.4400024414062,521.2100219726562,525.510009765625,525.510009765625,627400
2021-07-30,525.2000122070312,530.8599853515625,525.02001953125,529.969970703125,529.969970703125,905300
2021-08-02,532.1099853515625,534.77001953125,525.3699951171875,527.510009765625,527.510009765625,857400
2021-08-03,528.8900146484375,532.1099853515625,524.260009765625,530.1799926757812,530.1799926757812,870800
2021-08-04,530.8300170898438,537.1699829101562,528.4400024414062,536.0599975585938,536.0599975585938,709100
2021-08-05,536.739990234375,540.6300048828125,534.5399780273438,538.010009765625,538.010009765625,897000
2021-08-06,534.8099975585938,537.8800048828125,530.010009765625,534.2899780273438,534.2899780273438,1040200
2021-08-09,534.1699829101562,537.239990234375,531.8699951171875,535.22998046875,535.22998046875,733100
2021-08-10,538.22998046875,539.989990234375,528.7100219726562,530.1300048828125,530.1300048828125,855800
2021-08-11,529.3900146484375,533.0399780273438,526.6199951171875,532.22998046875,532.22998046875,765000
2021-08-12,532.2899780273438,538.1400146484375,530.22998046875,536.9199829101562,536.9199829101562,521200
2021-08-13,536.3599853515625,541.2100219726562,534.510009765625,540.739990234375,540.739990234375,541200
2021-08-16,540.4500122070312,542.9600219726562,535.8699951171875,542.9400024414062,542.9400024414062,785300
2021-08-17,542.1099853515625,542.1099853515625,534.1400146484375,535.8599853515625,535.8599853515625,1079200
2021-08-18,535.0800170898438,539.5900268554688,532.1099853515625,532.97998046875,532.97998046875,723900
2021-08-19,528.5900268554688,547.9000244140625,527.8300170898438,543.4400024414062,543.4400024414062,1495300
