Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,44.45000076293945,46.189998626708984,44.45000076293945,45.04999923706055,44.40443801879883,2029500
2022-01-04,45.689998626708984,46.27000045776367,44.869998931884766,45.47999954223633,44.828277587890625,2868700
2022-01-05,45.650001525878906,46.04999923706055,44.7400016784668,45.119998931884766,44.47343826293945,1599400
2022-01-06,45.540000915527344,45.939998626708984,44.189998626708984,45.790000915527344,45.13383865356445,1092500
2022-01-07,46.09000015258789,46.84000015258789,45.599998474121094,46.189998626708984,45.52810287475586,2273400
2022-01-10,46.88999938964844,46.88999938964844,45.45000076293945,46.349998474121094,45.68581008911133,795700
2022-01-11,46.22999954223633,46.779998779296875,45.650001525878906,45.77000045776367,45.11412811279297,784400
2022-01-12,45.7400016784668,46.040000915527344,45.220001220703125,45.540000915527344,44.88741683959961,712900
2022-01-13,45.95000076293945,46.16999816894531,44.7599983215332,44.7599983215332,44.11859130859375,3609700
2022-01-14,44.31999969482422,44.7599983215332,43.400001525878906,44.5,43.86231994628906,2761400
2022-01-18,43.88999938964844,44.15999984741211,43.41999816894531,43.79999923706055,43.17234802246094,2030700
2022-01-19,43.81999969482422,43.900001525878906,42.630001068115234,42.79999923706055,42.186683654785156,3990000
2022-01-20,43.0,43.47999954223633,41.779998779296875,41.95000076293945,41.34886169433594,1436400
2022-01-21,41.34000015258789,42.18000030517578,40.66999816894531,40.68000030517578,40.09706497192383,1821200
2022-01-24,39.4900016784668,40.970001220703125,39.0099983215332,40.810001373291016,40.22520065307617,1972500
2022-01-25,40.119998931884766,40.380001068115234,39.189998626708984,39.790000915527344,39.219818115234375,2594000
2022-01-26,40.369998931884766,40.689998626708984,38.959999084472656,39.2400016784668,38.677696228027344,2234500
2022-01-27,39.65999984741211,40.13999938964844,38.369998931884766,38.5,37.948299407958984,1455100
2022-01-28,38.43000030517578,39.029998779296875,37.29999923706055,39.02000045776367,38.46084976196289,1180900
2022-01-31,38.5,39.900001525878906,38.5,39.810001373291016,39.239532470703125,1578500
2022-02-01,39.95000076293945,40.5099983215332,39.529998779296875,40.380001068115234,39.80136489868164,2057300
2022-02-02,40.380001068115234,40.5,39.68000030517578,40.13999938964844,39.564796447753906,1809200
2022-02-03,39.77000045776367,40.099998474121094,39.06999969482422,39.099998474121094,38.53969955444336,1318300
2022-02-04,38.86000061035156,39.47999954223633,38.77000045776367,39.209999084472656,38.648128509521484,430100
2022-02-07,39.36000061035156,40.04999923706055,39.349998474121094,39.720001220703125,39.150821685791016,924100
2022-02-08,39.95000076293945,41.65999984741211,39.68000030517578,41.41999816894531,40.826454162597656,3546300
2022-02-09,42.130001068115234,42.970001220703125,41.97999954223633,42.5,41.89098358154297,991500
2022-02-10,41.900001525878906,43.349998474121094,41.869998931884766,42.22999954223633,41.62485122680664,833500
2022-02-11,41.439998626708984,43.11000061035156,40.790000915527344,41.22999954223633,40.639183044433594,895000
2022-02-14,41.45000076293945,42.22999954223633,41.099998474121094,41.400001525878906,40.80674362182617,1013600
2022-02-15,42.130001068115234,43.58000183105469,42.08000183105469,43.400001525878906,42.7780876159668,916300
2022-02-16,43.22999954223633,44.16999816894531,43.20000076293945,43.88999938964844,43.26106262207031,1564200
2022-02-17,43.29999923706055,43.68000030517578,42.27000045776367,42.7400016784668,42.127540588378906,745300
2022-02-18,45.27000045776367,47.0,43.56999969482422,45.0,44.355159759521484,2717500
2022-02-22,44.63999938964844,45.90999984741211,44.310001373291016,44.790000915527344,44.148170471191406,1494500
2022-02-23,45.20000076293945,45.349998474121094,44.06999969482422,44.310001373291016,43.675048828125,1173900
2022-02-24,43.279998779296875,43.93000030517578,42.06999969482422,43.849998474121094,43.22163391113281,1573000
2022-02-25,44.189998626708984,45.45000076293945,44.08000183105469,45.0099983215332,44.365013122558594,1216600
2022-02-28,43.47999954223633,43.72999954223633,40.95000076293945,41.7599983215332,41.161582946777344,2839500
2022-03-01,41.40999984741211,41.68000030517578,38.83000183105469,39.15999984741211,38.59884262084961,1665500
2022-03-02,39.86000061035156,41.45000076293945,39.540000915527344,40.84000015258789,40.25476837158203,1436500
2022-03-03,40.900001525878906,40.900001525878906,38.529998779296875,39.11000061035156,38.549564361572266,889300
