Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0299999713897705,1.0299999713897705,56000
2022-01-04,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0499999523162842,1.0499999523162842,220500
2022-01-05,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,77100
2022-01-06,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,55400
2022-01-07,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,43800
2022-01-10,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0,1.0,97700
2022-01-11,0.9900000095367432,1.0399999618530273,0.9800000190734863,0.9900000095367432,0.9900000095367432,91500
2022-01-12,0.9700000286102295,1.0199999809265137,0.9599999785423279,1.0,1.0,80200
2022-01-13,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9900000095367432,38200
2022-01-14,0.9800000190734863,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,114900
2022-01-18,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,68700
2022-01-19,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9200000166893005,102400
2022-01-20,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9300000071525574,0.9300000071525574,55100
2022-01-21,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,38500
2022-01-24,0.8899999856948853,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,151200
2022-01-25,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563,49400
2022-01-26,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8199999928474426,0.8199999928474426,31200
2022-01-27,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,98000
2022-01-28,0.8100000023841858,0.8100000023841858,0.75,0.8100000023841858,0.8100000023841858,50100
2022-01-31,0.800000011920929,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8199999928474426,83800
2022-02-01,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,93500
2022-02-02,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,148300
2022-02-03,0.800000011920929,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.8100000023841858,97900
2022-02-04,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995,86600
2022-02-07,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8600000143051147,81400
2022-02-08,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,23100
2022-02-09,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8999999761581421,56100
2022-02-10,0.8500000238418579,0.8799999952316284,0.800000011920929,0.8600000143051147,0.8600000143051147,129500
2022-02-11,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8299999833106995,0.8299999833106995,72300
2022-02-14,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929,31000
2022-02-15,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,26400
2022-02-16,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.8100000023841858,74200
2022-02-17,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,18300
2022-02-18,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,29600
2022-02-22,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721,28100
2022-02-23,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,136100
2022-02-24,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,56400
2022-02-25,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863,58900
2022-02-28,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,26000
2022-03-01,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7400000095367432,76500
2022-03-02,0.7400000095367432,0.800000011920929,0.7200000286102295,0.7599999904632568,0.7599999904632568,77600
2022-03-03,0.7599999904632568,0.800000011920929,0.7400000095367432,0.75,0.75,21900
2022-03-04,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7099999785423279,36400
2022-03-07,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,27400
2022-03-08,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,88900
2022-03-09,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,79400
2022-03-10,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,15900
2022-03-11,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,7700
2022-03-14,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,72600
2022-03-15,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.6899999976158142,60700
2022-03-16,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,14300
2022-03-17,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,55400
2022-03-18,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,17800
2022-03-21,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7599999904632568,0.7599999904632568,13600
2022-03-22,0.7900000214576721,0.7900000214576721,0.75,0.7699999809265137,0.7699999809265137,24300
2022-03-23,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,0.75,68700
2022-03-24,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,16500
2022-03-25,0.75,0.7799999713897705,0.75,0.7699999809265137,0.7699999809265137,32100
2022-03-28,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,44200
2022-03-29,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.7400000095367432,33800
2022-03-30,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,0.75,29400
2022-03-31,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,31700
2022-04-01,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,10400
2022-04-04,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,20700
2022-04-05,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,13600
2022-04-06,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,35000
2022-04-07,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,15800
2022-04-08,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.75,0.75,92500
2022-04-11,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.75,0.75,28300
2022-04-12,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,38500
2022-04-13,0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,27700
2022-04-14,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,12500
2022-04-18,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,23300
2022-04-19,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,15400
2022-04-20,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7200000286102295,11200
2022-04-21,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,19000
2022-04-22,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,8700
2022-04-25,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,26500
2022-04-26,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,16900
2022-04-27,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,13600
2022-04-28,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005,13000
