Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,16.010000228881836,16.93000030517578,15.680000305175781,16.889999389648438,16.889999389648438,829600
2022-01-04,16.760000228881836,16.90999984741211,16.020000457763672,16.270000457763672,16.270000457763672,572500
2022-01-05,15.960000038146973,16.59000015258789,15.539999961853027,15.579999923706055,15.579999923706055,1403700
2022-01-06,15.539999961853027,16.149999618530273,15.380000114440918,15.979999542236328,15.979999542236328,877000
2022-01-07,15.989999771118164,16.440000534057617,15.5,15.710000038146973,15.710000038146973,1030300
2022-01-10,15.289999961853027,16.014999389648438,15.079999923706055,15.880000114440918,15.880000114440918,877300
2022-01-11,15.760000228881836,16.079999923706055,15.34000015258789,15.4399995803833,15.4399995803833,687200
2022-01-12,15.460000038146973,15.569999694824219,14.329999923706055,14.390000343322754,14.390000343322754,521800
2022-01-13,14.4399995803833,14.760000228881836,13.930000305175781,14.229999542236328,14.229999542236328,598300
2022-01-14,14.399999618530273,16.229999542236328,14.380000114440918,16.06999969482422,16.06999969482422,1811500
2022-01-18,15.819999694824219,15.989999771118164,14.829999923706055,14.90999984741211,14.90999984741211,1154200
2022-01-19,15.170000076293945,16.020000457763672,14.90999984741211,15.220000267028809,15.220000267028809,881400
2022-01-20,15.479999542236328,15.699999809265137,14.220000267028809,14.3100004196167,14.3100004196167,833000
2022-01-21,14.369999885559082,14.710000038146973,13.979999542236328,13.989999771118164,13.989999771118164,1031400
2022-01-24,13.989999771118164,14.779999732971191,13.100000381469727,14.65999984741211,14.65999984741211,1804100
2022-01-25,14.479999542236328,15.420000076293945,14.350000381469727,15.100000381469727,15.100000381469727,883300
2022-01-26,15.460000038146973,16.110000610351562,15.100000381469727,15.25,15.25,940000
2022-01-27,16.0,16.350000381469727,14.170000076293945,14.260000228881836,14.260000228881836,875900
2022-01-28,14.15999984741211,14.869999885559082,13.9399995803833,14.859999656677246,14.859999656677246,1140100
2022-01-31,14.609999656677246,15.390000343322754,14.609999656677246,15.359999656677246,15.359999656677246,659100
2022-02-01,15.359999656677246,15.850000381469727,15.010000228881836,15.470000267028809,15.470000267028809,1252500
2022-02-02,15.430000305175781,15.694999694824219,14.479999542236328,14.75,14.75,824200
2022-02-03,14.619999885559082,14.9399995803833,14.470000267028809,14.75,14.75,826100
2022-02-04,14.600000381469727,14.954999923706055,14.260000228881836,14.609999656677246,14.609999656677246,477400
2022-02-07,14.460000038146973,15.3100004196167,14.460000038146973,15.199999809265137,15.199999809265137,465500
2022-02-08,15.109999656677246,15.350000381469727,14.800000190734863,15.220000267028809,15.220000267028809,317000
2022-02-09,15.069999694824219,15.930000305175781,15.069999694824219,15.729999542236328,15.729999542236328,726400
2022-02-10,15.329999923706055,16.06999969482422,14.6899995803833,15.010000228881836,15.010000228881836,744900
2022-02-11,15.050000190734863,15.279999732971191,14.479999542236328,14.5600004196167,14.5600004196167,553900
2022-02-14,14.720000267028809,14.720000267028809,14.079999923706055,14.239999771118164,14.239999771118164,750200
2022-02-15,14.369999885559082,15.08899974822998,14.369999885559082,14.970000267028809,14.970000267028809,509100
2022-02-16,14.970000267028809,14.970000267028809,14.319999694824219,14.739999771118164,14.739999771118164,340100
2022-02-17,14.600000381469727,14.65999984741211,13.550000190734863,13.680000305175781,13.680000305175781,648900
2022-02-18,11.760000228881836,13.149999618530273,11.5,13.119999885559082,13.119999885559082,1863100
2022-02-22,12.819999694824219,13.609999656677246,12.819999694824219,13.220000267028809,13.220000267028809,482900
2022-02-23,13.399999618530273,13.399999618530273,12.720000267028809,12.760000228881836,12.760000228881836,680900
2022-02-24,12.100000381469727,13.279999732971191,11.84000015258789,13.220000267028809,13.220000267028809,1064300
2022-02-25,13.369999885559082,13.369999885559082,12.789999961853027,13.1899995803833,13.1899995803833,447600
2022-02-28,13.109999656677246,13.295000076293945,12.630000114440918,12.850000381469727,12.850000381469727,1344300
2022-03-01,12.100000381469727,12.829999923706055,9.930000305175781,10.210000038146973,10.210000038146973,2316000
2022-03-02,10.109999656677246,10.475000381469727,9.520000457763672,9.800000190734863,9.800000190734863,1420400
2022-03-03,9.920000076293945,10.09000015258789,9.15999984741211,9.40999984741211,9.40999984741211,1891600
2022-03-04,9.449999809265137,9.5,8.630000114440918,8.850000381469727,8.850000381469727,1075300
2022-03-07,9.0,9.109999656677246,8.539999961853027,8.59000015258789,8.59000015258789,724600
2022-03-08,8.539999961853027,9.09000015258789,8.239999771118164,9.0,9.0,2092600
2022-03-09,9.260000228881836,9.6899995803833,9.1899995803833,9.300000190734863,9.300000190734863,1405800
2022-03-10,9.1899995803833,9.279999732971191,8.869999885559082,9.260000228881836,9.260000228881836,1077600
2022-03-11,9.289999961853027,9.609999656677246,9.0,9.020000457763672,9.020000457763672,632600
2022-03-14,8.880000114440918,9.319999694824219,8.279999732971191,8.4399995803833,8.4399995803833,1321200
2022-03-15,8.470000267028809,8.739999771118164,8.390000343322754,8.510000228881836,8.510000228881836,941700
2022-03-16,8.699999809265137,9.270000457763672,8.581000328063965,9.239999771118164,9.239999771118164,738300
2022-03-17,9.149999618530273,9.579999923706055,9.069999694824219,9.550000190734863,9.550000190734863,746400
2022-03-18,9.399999618530273,9.989999771118164,9.350000381469727,9.789999961853027,9.789999961853027,2728100
2022-03-21,9.779999732971191,9.84000015258789,9.289999961853027,9.40999984741211,9.40999984741211,1197600
2022-03-22,9.5,9.899999618530273,9.369999885559082,9.819999694824219,9.819999694824219,1309300
2022-03-23,9.579999923706055,9.760000228881836,9.229999542236328,9.300000190734863,9.300000190734863,812300
2022-03-24,9.460000038146973,9.649999618530273,9.279999732971191,9.619999885559082,9.619999885559082,721200
2022-03-25,9.569999694824219,9.59000015258789,9.34000015258789,9.399999618530273,9.399999618530273,771900
2022-03-28,9.449999809265137,9.640000343322754,9.199999809265137,9.359999656677246,9.359999656677246,756300
2022-03-29,9.529999732971191,9.84000015258789,9.460000038146973,9.720000267028809,9.720000267028809,1767700
2022-03-30,9.5,9.800000190734863,9.069999694824219,9.180000305175781,9.180000305175781,660900
2022-03-31,9.369999885559082,9.550000190734863,9.180000305175781,9.289999961853027,9.289999961853027,897000
2022-04-01,9.390000343322754,9.640000343322754,9.149999618530273,9.5,9.5,2395700
2022-04-04,9.539999961853027,10.010000228881836,9.46500015258789,9.84000015258789,9.84000015258789,1092400
2022-04-05,9.75,9.960000038146973,9.25,9.289999961853027,9.289999961853027,1268300
2022-04-06,9.15999984741211,9.550000190734863,9.15999984741211,9.40999984741211,9.40999984741211,609500
2022-04-07,9.329999923706055,9.460000038146973,8.880000114440918,9.069999694824219,9.069999694824219,676700
