Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,75.27999877929688,75.27999877929688,70.0199966430664,74.11000061035156,74.11000061035156,181200
2022-01-04,74.66000366210938,74.91000366210938,70.16000366210938,70.16000366210938,70.16000366210938,165900
2022-01-05,70.0,73.06999969482422,69.30999755859375,69.37999725341797,69.37999725341797,203600
2022-01-06,69.13999938964844,72.88999938964844,68.08999633789062,72.04000091552734,72.04000091552734,150600
2022-01-07,71.56999969482422,73.2699966430664,68.4000015258789,68.77999877929688,68.77999877929688,175000
2022-01-10,68.62999725341797,71.52999877929688,67.05000305175781,70.6500015258789,70.6500015258789,133900
2022-01-11,70.9000015258789,71.44999694824219,68.25,70.58000183105469,70.58000183105469,202200
2022-01-12,71.7699966430664,72.97000122070312,69.25,69.3499984741211,69.3499984741211,183100
2022-01-13,68.45999908447266,69.91000366210938,60.81999969482422,61.97999954223633,61.97999954223633,240600
2022-01-14,60.7599983215332,62.94499969482422,58.30500030517578,60.0,60.0,407800
2022-01-18,59.59000015258789,59.630001068115234,57.15999984741211,57.54999923706055,57.54999923706055,237600
2022-01-19,58.22999954223633,60.72999954223633,57.86000061035156,58.709999084472656,58.709999084472656,286400
2022-01-20,59.95000076293945,60.0,56.790000915527344,57.09000015258789,57.09000015258789,222500
2022-01-21,56.4900016784668,58.70000076293945,56.439998626708984,56.4900016784668,56.4900016784668,227000
2022-01-24,55.86000061035156,58.970001220703125,54.41999816894531,58.40999984741211,58.40999984741211,253400
2022-01-25,59.029998779296875,59.97999954223633,56.62799835205078,58.59000015258789,58.59000015258789,199800
2022-01-26,59.11000061035156,59.5,56.72999954223633,57.290000915527344,57.290000915527344,218300
2022-01-27,57.95000076293945,57.97999954223633,55.77000045776367,56.060001373291016,56.060001373291016,195900
2022-01-28,56.279998779296875,58.779998779296875,55.54999923706055,58.70000076293945,58.70000076293945,186200
2022-01-31,58.34000015258789,60.060001373291016,58.08000183105469,59.41999816894531,59.41999816894531,182600
2022-02-01,59.45000076293945,62.529998779296875,57.67900085449219,59.86000061035156,59.86000061035156,211700
2022-02-02,59.5,60.58000183105469,57.869998931884766,58.65999984741211,58.65999984741211,150200
2022-02-03,58.279998779296875,59.630001068115234,57.70000076293945,58.529998779296875,58.529998779296875,138100
2022-02-04,58.439998626708984,62.0099983215332,58.439998626708984,61.34000015258789,61.34000015258789,295500
2022-02-07,60.9900016784668,63.20000076293945,60.45500183105469,63.0099983215332,63.0099983215332,262800
2022-02-08,62.0,64.25499725341797,60.27000045776367,61.18000030517578,61.18000030517578,217000
2022-02-09,61.060001373291016,65.66999816894531,61.060001373291016,64.79000091552734,64.79000091552734,416500
2022-02-10,63.5,66.98999786376953,61.97999954223633,64.73999786376953,64.73999786376953,218200
2022-02-11,64.70999908447266,66.44999694824219,63.77000045776367,64.13999938964844,64.13999938964844,142400
2022-02-14,64.44999694824219,64.44999694824219,60.529998779296875,60.959999084472656,60.959999084472656,171600
2022-02-15,61.380001068115234,63.2599983215332,61.10499954223633,62.209999084472656,62.209999084472656,163000
2022-02-16,61.560001373291016,61.9900016784668,60.04999923706055,60.88999938964844,60.88999938964844,112600
2022-02-17,60.33000183105469,62.790000915527344,59.43000030517578,62.33000183105469,62.33000183105469,375200
2022-02-18,62.16999816894531,65.0,62.16999816894531,64.38999938964844,64.38999938964844,260100
2022-02-22,64.61000061035156,66.9000015258789,64.12000274658203,65.25,65.25,404400
2022-02-23,66.02999877929688,68.2699966430664,65.33000183105469,65.76000213623047,65.76000213623047,438400
2022-02-24,64.7300033569336,68.5,64.7300033569336,68.11000061035156,68.11000061035156,236800
2022-02-25,68.12999725341797,70.9749984741211,68.12999725341797,70.44000244140625,70.44000244140625,194000
2022-02-28,69.87000274658203,71.31999969482422,68.72000122070312,70.41999816894531,70.41999816894531,182400
2022-03-01,70.30999755859375,71.05999755859375,69.40299987792969,69.7699966430664,69.7699966430664,350300
2022-03-02,69.66000366210938,70.7300033569336,68.51000213623047,69.8499984741211,69.8499984741211,238600
2022-03-03,70.54000091552734,70.98300170898438,67.61000061035156,68.22000122070312,68.22000122070312,251000
2022-03-04,67.41000366210938,69.2300033569336,66.79000091552734,67.04000091552734,67.04000091552734,262200
2022-03-07,66.20999908447266,68.51000213623047,66.18000030517578,67.51000213623047,67.51000213623047,345200
2022-03-08,67.33000183105469,69.31999969482422,66.68000030517578,68.0,68.0,246400
2022-03-09,68.1500015258789,70.66999816894531,67.9000015258789,70.2300033569336,70.2300033569336,282900
2022-03-10,69.37999725341797,69.37999725341797,65.16500091552734,65.4800033569336,65.4800033569336,185600
2022-03-11,65.01000213623047,65.95999908447266,64.33999633789062,65.0,65.0,152900
2022-03-14,65.0999984741211,65.4000015258789,63.665000915527344,64.38999938964844,64.38999938964844,175900
2022-03-15,64.81999969482422,65.72000122070312,63.5,65.62000274658203,65.62000274658203,112400
2022-03-16,65.70999908447266,67.31999969482422,64.66000366210938,67.29000091552734,67.29000091552734,201300
2022-03-17,66.61000061035156,70.0,66.01000213623047,68.81999969482422,68.81999969482422,163400
2022-03-18,69.43000030517578,71.90499877929688,67.94999694824219,70.54000091552734,70.54000091552734,305300
2022-03-21,70.06999969482422,70.06999969482422,66.0199966430664,66.45999908447266,66.45999908447266,174700
2022-03-22,66.48999786376953,68.62999725341797,65.44999694824219,68.23999786376953,68.23999786376953,131300
2022-03-23,67.44000244140625,68.83999633789062,66.36000061035156,66.45999908447266,66.45999908447266,130300
2022-03-24,66.37000274658203,68.38999938964844,66.05999755859375,67.7699966430664,67.7699966430664,114900
2022-03-25,67.73999786376953,68.08999633789062,66.44999694824219,66.91999816894531,66.91999816894531,172500
2022-03-28,66.7300033569336,68.0,65.87999725341797,67.91999816894531,67.91999816894531,116600
2022-03-29,69.3499984741211,72.37999725341797,69.06099700927734,70.19999694824219,70.19999694824219,167400
2022-03-30,69.98999786376953,71.13999938964844,68.83999633789062,69.22000122070312,69.22000122070312,121600
2022-03-31,69.26000213623047,72.91999816894531,68.80999755859375,71.18000030517578,71.18000030517578,198200
2022-04-01,71.48999786376953,72.0,70.12000274658203,71.7699966430664,71.7699966430664,215100
2022-04-04,71.91999816894531,74.04000091552734,70.05999755859375,73.87999725341797,73.87999725341797,237200
2022-04-05,73.37000274658203,75.5999984741211,72.45999908447266,73.19000244140625,73.19000244140625,237100
2022-04-06,72.26000213623047,76.33000183105469,72.26000213623047,76.05999755859375,76.05999755859375,194700
2022-04-07,76.69999694824219,79.49500274658203,75.69000244140625,76.93000030517578,76.93000030517578,278700
2022-04-08,76.43000030517578,76.66000366210938,73.8949966430664,74.76000213623047,74.76000213623047,245500
2022-04-11,73.69999694824219,73.70500183105469,71.44000244140625,73.5,73.5,236200
2022-04-12,74.30000305175781,76.61499786376953,73.61499786376953,73.91000366210938,73.91000366210938,142400
2022-04-13,74.12000274658203,76.43099975585938,73.0250015258789,75.08999633789062,75.08999633789062,119900
2022-04-14,74.79000091552734,75.31999969482422,73.66000366210938,74.25,74.25,276100
2022-04-18,74.73999786376953,74.73999786376953,70.4000015258789,70.5,70.5,188900
2022-04-19,70.7699966430664,73.41000366210938,69.29199981689453,72.69999694824219,72.69999694824219,234600
2022-04-20,73.5199966430664,76.63999938964844,72.63500213623047,75.79000091552734,75.79000091552734,196100
2022-04-21,76.62000274658203,76.62000274658203,70.16000366210938,70.18000030517578,70.18000030517578,170000
2022-04-22,69.58000183105469,70.59500122070312,68.63999938964844,68.98999786376953,68.98999786376953,142600
2022-04-25,68.9800033569336,70.08000183105469,67.86000061035156,70.0,70.0,110500
2022-04-26,69.79000091552734,70.5999984741211,65.16000366210938,65.66999816894531,65.66999816894531,231400
2022-04-27,66.16999816894531,66.95999908447266,64.88999938964844,66.0999984741211,66.0999984741211,107700
2022-04-28,67.30000305175781,67.69000244140625,63.83000183105469,67.04000091552734,67.04000091552734,133500
2022-04-29,66.8499984741211,67.73999786376953,63.97999954223633,64.4000015258789,64.4000015258789,155200
2022-05-02,64.0999984741211,66.08000183105469,61.599998474121094,64.16000366210938,64.16000366210938,244700
2022-05-03,63.84000015258789,64.5999984741211,62.45000076293945,62.95000076293945,62.95000076293945,119900
