Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,66.4800033569336,66.91000366210938,66.0999984741211,66.62999725341797,66.49628448486328,1533000
2021-02-02,67.04000091552734,67.37000274658203,66.08000183105469,66.56999969482422,66.43640899658203,2290900
2021-02-03,66.48999786376953,66.83000183105469,65.87999725341797,66.25,66.11705017089844,2225400
2021-02-04,66.18000030517578,66.66999816894531,66.0,66.08000183105469,65.9473876953125,3336600
2021-02-05,67.70999908447266,70.02999877929688,67.70999908447266,68.9000015258789,68.76173400878906,6169700
2021-02-08,69.04000091552734,69.33000183105469,66.98999786376953,67.68000030517578,67.54417419433594,4496600
2021-02-09,67.75,68.5999984741211,67.33000183105469,68.23999786376953,68.1030502319336,1982300
2021-02-10,69.0,70.7699966430664,68.4800033569336,70.23999786376953,70.09903717041016,2690000
2021-02-11,70.61000061035156,71.43000030517578,69.58999633789062,70.52999877929688,70.38845825195312,2377800
2021-02-12,70.30000305175781,71.63999938964844,70.06999969482422,71.5199966430664,71.37647247314453,1501700
2021-02-16,71.26000213623047,71.88999938964844,69.66000366210938,69.80000305175781,69.65992736816406,2175600
2021-02-17,68.7300033569336,69.1500015258789,66.83999633789062,67.5999984741211,67.4643325805664,3344800
2021-02-18,67.19999694824219,67.69000244140625,66.07499694824219,66.69000244140625,66.55615997314453,3191500
2021-02-19,67.04000091552734,67.86000061035156,67.0,67.19000244140625,67.05516815185547,1740600
2021-02-22,66.54000091552734,67.94000244140625,66.29000091552734,67.08999633789062,66.95535278320312,2179000
2021-02-23,67.2300033569336,67.55999755859375,66.0,67.44000244140625,67.3046646118164,2863300
2021-02-24,67.5,68.41999816894531,67.19000244140625,67.63999938964844,67.50425720214844,2419500
2021-02-25,67.37999725341797,67.7300033569336,65.86000061035156,66.30999755859375,66.2454833984375,2040300
2021-02-26,66.52999877929688,66.62000274658203,65.5999984741211,65.81999969482422,65.7559585571289,2250200
2021-03-01,66.73999786376953,68.69499969482422,66.62000274658203,67.9800033569336,67.91386413574219,1581500
2021-03-02,67.87999725341797,68.19999694824219,67.26699829101562,68.08999633789062,68.02375030517578,1430700
2021-03-03,67.94999694824219,68.44000244140625,67.69000244140625,67.7300033569336,67.66410827636719,1628200
2021-03-04,67.72000122070312,68.06999969482422,65.66999816894531,66.44999694824219,66.38534545898438,1441300
2021-03-05,67.05999755859375,67.26000213623047,65.0,67.12000274658203,67.05470275878906,2353600
2021-03-08,67.62000274658203,70.0,66.9800033569336,68.83999633789062,68.77301788330078,2176400
2021-03-09,69.2300033569336,70.08000183105469,68.62999725341797,69.19999694824219,69.1326675415039,4557700
2021-03-10,69.3499984741211,70.02999877929688,69.0,69.45999908447266,69.39241790771484,2103900
2021-03-11,69.5199966430664,69.94999694824219,67.8499984741211,68.18000030517578,68.11366271972656,3463300
2021-03-12,68.0199966430664,68.19999694824219,66.94000244140625,67.58999633789062,67.52423858642578,3531400
2021-03-15,67.4800033569336,68.80000305175781,66.16999816894531,68.73999786376953,68.6731185913086,2852900
2021-03-16,68.7699966430664,68.94000244140625,66.83000183105469,66.88999938964844,66.82492065429688,2162100
2021-03-17,66.93000030517578,68.05000305175781,66.41000366210938,67.4800033569336,67.41435241699219,1809300
2021-03-18,67.52999877929688,68.62999725341797,67.4800033569336,68.13999938964844,68.0737075805664,1775500
2021-03-19,67.80000305175781,68.19000244140625,67.44000244140625,67.68000030517578,67.61415100097656,3136500
2021-03-22,67.55000305175781,68.30000305175781,66.47000122070312,68.20999908447266,68.14363861083984,1969900
2021-03-23,67.8499984741211,68.94000244140625,67.33000183105469,67.69999694824219,67.6341323852539,1741000
2021-03-24,68.22000122070312,69.83999633789062,68.07499694824219,69.26000213623047,69.19261932373047,1541700
2021-03-25,69.54000091552734,70.44999694824219,68.5009994506836,70.2300033569336,70.16167449951172,1836200
2021-03-26,70.55000305175781,71.38999938964844,70.11000061035156,71.26000213623047,71.190673828125,2173500
2021-03-29,71.01000213623047,71.30000305175781,70.02999877929688,70.41999816894531,70.35148620605469,1510500
2021-03-30,70.41000366210938,72.05999755859375,70.41000366210938,71.41000366210938,71.34053039550781,2379800
2021-03-31,71.19999694824219,71.75,70.61000061035156,70.63999938964844,70.57127380371094,2969200
2021-04-01,71.43000030517578,71.43000030517578,69.41999816894531,70.9000015258789,70.83102416992188,1939000
2021-04-05,71.55999755859375,72.47000122070312,71.26000213623047,71.94000244140625,71.87001037597656,2076000
2021-04-06,71.80999755859375,72.30999755859375,70.87999725341797,71.19999694824219,71.13072204589844,2188600
2021-04-07,71.1500015258789,71.98999786376953,70.93000030517578,71.4000015258789,71.33053588867188,1812500
2021-04-08,71.2699966430664,71.44999694824219,70.2300033569336,70.25,70.18164825439453,2995700
2021-04-09,70.43000030517578,71.08000183105469,69.94999694824219,70.95999908447266,70.89096069335938,2996700
2021-04-12,71.22000122070312,73.6500015258789,70.94999694824219,73.55999755859375,73.4884262084961,2052700
