Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2022-01-04,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2022-01-05,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2022-01-06,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2022-01-07,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2022-01-10,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2022-01-11,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2022-01-12,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2022-01-13,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2022-01-14,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2022-01-18,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2022-01-19,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,100
2022-01-20,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2022-01-21,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2022-01-24,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2022-01-25,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2022-01-26,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2022-01-27,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2022-01-28,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2022-01-31,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2022-02-01,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2022-02-02,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2022-02-03,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2022-02-04,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,0
2022-02-07,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,100
2022-02-08,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2022-02-09,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2022-02-10,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2022-02-11,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2022-02-14,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2022-02-15,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2022-02-16,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0
2022-02-17,11.0,11.0,10.949999809265137,10.949999809265137,10.949999809265137,300
