Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,44.61000061035156,45.619998931884766,44.20000076293945,45.619998931884766,45.619998931884766,252200
2022-01-04,46.689998626708984,47.529998779296875,46.5,47.13999938964844,47.13999938964844,305400
2022-01-05,47.380001068115234,47.9900016784668,45.20000076293945,45.36000061035156,45.36000061035156,296300
2022-01-06,45.40999984741211,46.09000015258789,44.93000030517578,45.099998474121094,45.099998474121094,154800
2022-01-07,45.099998474121094,45.41999816894531,44.04999923706055,44.08000183105469,44.08000183105469,136000
2022-01-10,43.880001068115234,44.20000076293945,42.68000030517578,44.18000030517578,44.18000030517578,169500
2022-01-11,44.0,45.099998474121094,43.84000015258789,44.90999984741211,44.90999984741211,205300
2022-01-12,45.34000015258789,45.369998931884766,44.369998931884766,44.84000015258789,44.84000015258789,186100
2022-01-13,45.189998626708984,45.650001525878906,44.849998474121094,45.290000915527344,45.290000915527344,167700
2022-01-14,45.5,45.90999984741211,45.459999084472656,45.56999969482422,45.56999969482422,303800
2022-01-18,45.5,46.68000030517578,45.29999923706055,46.16999816894531,46.16999816894531,258100
2022-01-19,46.16999816894531,46.16999816894531,42.08000183105469,42.150001525878906,42.150001525878906,404700
2022-01-20,42.150001525878906,43.81999969482422,41.630001068115234,42.29999923706055,42.29999923706055,233100
2022-01-21,41.54999923706055,43.22999954223633,41.0,41.0099983215332,41.0099983215332,212400
2022-01-24,40.349998474121094,41.04999923706055,38.939998626708984,40.939998626708984,40.939998626708984,235300
2022-01-25,40.34000015258789,40.68000030517578,38.70000076293945,39.45000076293945,39.45000076293945,177700
2022-01-26,40.13999938964844,40.779998779296875,38.400001525878906,39.0099983215332,39.0099983215332,166100
2022-01-27,39.709999084472656,40.06999969482422,38.5,38.81999969482422,38.81999969482422,156300
2022-01-28,38.75,40.16999816894531,38.15999984741211,40.150001525878906,40.150001525878906,190000
2022-01-31,39.90999984741211,40.52000045776367,39.29999923706055,40.52000045776367,40.52000045776367,243600
2022-02-01,40.79999923706055,41.75,39.720001220703125,41.70000076293945,41.70000076293945,624900
2022-02-02,43.52000045776367,44.0099983215332,40.939998626708984,43.810001373291016,43.810001373291016,862900
2022-02-03,43.40999984741211,43.40999984741211,38.689998626708984,39.310001373291016,39.310001373291016,611900
2022-02-04,39.18000030517578,39.81999969482422,38.08000183105469,38.20000076293945,38.20000076293945,354200
2022-02-07,38.400001525878906,38.709999084472656,37.209999084472656,38.0099983215332,38.0099983215332,282900
