Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-01-04,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-01-05,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-01-06,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-01-07,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-01-10,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-01-11,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-01-12,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-01-13,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-01-14,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-01-18,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-01-19,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-01-20,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-01-21,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-01-24,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-01-25,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-01-26,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-01-27,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-01-28,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-01-31,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-02-01,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-02-02,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-02-03,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-02-04,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-02-07,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-02-08,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-02-09,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-02-10,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-02-11,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-02-14,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-02-15,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-02-16,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-02-17,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-02-18,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-02-22,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-02-23,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-02-24,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-02-25,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-02-28,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-03-01,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-03-02,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-03-03,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-03-04,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-03-07,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-03-08,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-03-09,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-03-10,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-03-11,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-03-14,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-03-15,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-03-16,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-03-17,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-03-18,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-03-21,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-03-22,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-03-23,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-03-24,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-03-25,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-03-28,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-03-29,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
2022-03-30,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,201.36000061035156,0
