Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.470000267028809,11.510000228881836,11.449999809265137,11.5,11.5,5200
2022-01-04,11.5,11.529999732971191,11.5,11.510000228881836,11.510000228881836,4200
2022-01-05,11.770000457763672,11.800000190734863,11.65999984741211,11.75,11.75,7200
2022-01-06,11.930000305175781,11.930000305175781,11.619999885559082,11.619999885559082,11.619999885559082,1600
2022-01-07,11.770000457763672,11.770000457763672,11.649999618530273,11.6899995803833,11.6899995803833,2500
2022-01-10,11.75,11.75,11.569999694824219,11.569999694824219,11.569999694824219,7500
2022-01-11,11.279999732971191,11.670000076293945,11.279999732971191,11.670000076293945,11.670000076293945,2200
2022-01-12,11.6899995803833,11.739999771118164,11.550000190734863,11.550000190734863,11.550000190734863,6400
2022-01-13,11.430000305175781,11.75,11.430000305175781,11.600000381469727,11.600000381469727,5600
2022-01-14,11.390000343322754,11.739999771118164,11.359999656677246,11.720000267028809,11.720000267028809,10600
2022-01-18,11.579999923706055,11.720000267028809,11.579999923706055,11.720000267028809,11.720000267028809,2900
2022-01-19,11.529999732971191,11.65999984741211,11.5,11.65999984741211,11.65999984741211,2600
2022-01-20,11.430000305175781,11.569999694824219,11.430000305175781,11.510000228881836,11.510000228881836,1700
2022-01-21,11.680000305175781,11.680000305175781,10.850000381469727,11.170000076293945,11.170000076293945,63200
2022-01-24,10.859999656677246,11.260000228881836,10.859999656677246,11.15999984741211,11.15999984741211,3300
2022-01-25,10.899999618530273,11.0600004196167,10.899999618530273,11.050000190734863,11.050000190734863,1700
2022-01-26,10.890000343322754,11.0,10.890000343322754,11.0,11.0,1400
2022-01-27,10.949999809265137,11.3100004196167,10.670000076293945,10.949999809265137,10.949999809265137,11100
2022-01-28,11.329999923706055,11.539999961853027,10.680000305175781,10.960000038146973,10.960000038146973,11100
2022-01-31,10.970000267028809,11.720000267028809,10.609999656677246,10.75,10.75,19700
2022-02-01,10.989999771118164,11.039999961853027,10.989999771118164,11.039999961853027,11.039999961853027,1100
2022-02-02,11.5600004196167,11.5600004196167,10.770000457763672,10.770000457763672,10.770000457763672,3500
2022-02-03,11.0,11.170000076293945,11.0,11.100000381469727,11.100000381469727,7300
2022-02-04,10.710000038146973,11.079999923706055,10.710000038146973,10.739999771118164,10.739999771118164,1700
2022-02-07,10.880000114440918,11.199999809265137,10.880000114440918,11.100000381469727,11.100000381469727,5600
2022-02-08,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,400
2022-02-09,10.979999542236328,11.510000228881836,10.979999542236328,11.5,11.5,13900
2022-02-10,11.0600004196167,11.880000114440918,11.0600004196167,11.779999732971191,11.779999732971191,7400
2022-02-11,11.369999885559082,11.800000190734863,11.359999656677246,11.789999961853027,11.789999961853027,2800
2022-02-14,11.579999923706055,11.800000190734863,11.430000305175781,11.569999694824219,11.569999694824219,7100
2022-02-15,11.600000381469727,11.800000190734863,11.470000267028809,11.670000076293945,11.670000076293945,1300
2022-02-16,11.210000038146973,11.880000114440918,11.210000038146973,11.800000190734863,11.800000190734863,5200
2022-02-17,10.84000015258789,11.489999771118164,10.84000015258789,11.489999771118164,11.489999771118164,1000
