Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,3.75,3.869999885559082,3.75,3.819999933242798,3.441270112991333,7529400
2022-01-04,3.8499999046325684,3.890000104904175,3.819999933242798,3.8399999141693115,3.45928692817688,2481500
2022-01-05,3.8399999141693115,3.880000114440918,3.7799999713897705,3.7899999618530273,3.4142441749572754,1881900
2022-01-06,3.7699999809265137,3.8299999237060547,3.75,3.7799999713897705,3.405235528945923,1682100
2022-01-07,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.809999942779541,3.4322614669799805,1710200
2022-01-10,3.809999942779541,3.819999933242798,3.759999990463257,3.819999933242798,3.441270112991333,1861900
2022-01-11,3.8499999046325684,3.859999895095825,3.7799999713897705,3.819999933242798,3.441270112991333,1506600
2022-01-12,3.8399999141693115,3.859999895095825,3.7699999809265137,3.819999933242798,3.441270112991333,1648400
2022-01-13,3.819999933242798,3.869999885559082,3.799999952316284,3.809999942779541,3.4322614669799805,1200700
2022-01-14,3.799999952316284,3.799999952316284,3.7300000190734863,3.7799999713897705,3.405235528945923,1936200
2022-01-18,3.75,3.819999933242798,3.7300000190734863,3.740000009536743,3.36920166015625,1996400
2022-01-19,3.7300000190734863,3.75,3.690000057220459,3.700000047683716,3.333167314529419,2941100
2022-01-20,3.700000047683716,3.75,3.630000114440918,3.630000114440918,3.2701075077056885,3247200
2022-01-21,3.619999885559082,3.690000057220459,3.5799999237060547,3.5899999141693115,3.2340729236602783,3665600
2022-01-24,3.549999952316284,3.5999999046325684,3.4200000762939453,3.5899999141693115,3.2340729236602783,7261500
2022-01-25,3.5799999237060547,3.680000066757202,3.5,3.6500000953674316,3.2881245613098145,4058700
2022-01-26,3.700000047683716,3.7699999809265137,3.5999999046325684,3.630000114440918,3.2701075077056885,3526400
2022-01-27,3.619999885559082,3.7100000381469727,3.569999933242798,3.5899999141693115,3.2340729236602783,2074600
2022-01-28,3.5799999237060547,3.6500000953674316,3.509999990463257,3.640000104904175,3.279116153717041,2597600
2022-01-31,3.640000104904175,3.75,3.640000104904175,3.75,3.3782100677490234,3118300
2022-02-01,3.7699999809265137,3.7899999618530273,3.6700000762939453,3.7300000190734863,3.3601930141448975,3429100
2022-02-02,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.700000047683716,3.333167314529419,3842300
2022-02-03,3.680000066757202,3.7100000381469727,3.6500000953674316,3.6600000858306885,3.297132968902588,2526700
2022-02-04,3.6500000953674316,3.6700000762939453,3.569999933242798,3.630000114440918,3.2701075077056885,3115800
2022-02-07,3.640000104904175,3.680000066757202,3.619999885559082,3.630000114440918,3.2701075077056885,1601200
2022-02-08,3.630000114440918,3.700000047683716,3.630000114440918,3.680000066757202,3.315150022506714,1829400
2022-02-09,3.680000066757202,3.7200000286102295,3.6600000858306885,3.6600000858306885,3.297132968902588,1467900
2022-02-10,3.6500000953674316,3.700000047683716,3.5899999141693115,3.5899999141693115,3.2340729236602783,2848300
2022-02-11,3.5899999141693115,3.6600000858306885,3.549999952316284,3.5899999141693115,3.2340729236602783,2488700
2022-02-14,3.5799999237060547,3.630000114440918,3.549999952316284,3.5799999237060547,3.225064277648926,4135300
2022-02-15,3.609999895095825,3.640000104904175,3.5799999237060547,3.630000114440918,3.2701075077056885,3537900
2022-02-16,3.630000114440918,3.680000066757202,3.619999885559082,3.6500000953674316,3.2881245613098145,2129300
2022-02-17,3.630000114440918,3.640000104904175,3.549999952316284,3.5799999237060547,3.225064277648926,2875800
2022-02-18,3.559999942779541,3.6600000858306885,3.549999952316284,3.5999999046325684,3.243081569671631,3087500
2022-02-22,3.549999952316284,3.5799999237060547,3.4200000762939453,3.4700000286102295,3.1259703636169434,6722300
2022-02-23,3.549999952316284,3.549999952316284,3.430000066757202,3.430000066757202,3.0899362564086914,4093000
2022-02-24,3.3299999237060547,3.5,3.240000009536743,3.490000009536743,3.1439874172210693,4802100
2022-02-25,3.5,3.559999942779541,3.490000009536743,3.509999990463257,3.1620047092437744,2741500
2022-02-28,3.509999990463257,3.5199999809265137,3.440000057220459,3.509999990463257,3.1620047092437744,3758600
2022-03-01,3.5199999809265137,3.549999952316284,3.4200000762939453,3.490000009536743,3.1439874172210693,4573900
2022-03-02,3.5,3.5899999141693115,3.5,3.5899999141693115,3.2340729236602783,2573700
2022-03-03,3.5899999141693115,3.609999895095825,3.559999942779541,3.5899999141693115,3.2340729236602783,2094700
2022-03-04,3.569999933242798,3.5899999141693115,3.509999990463257,3.5799999237060547,3.225064277648926,1747600
2022-03-07,3.5799999237060547,3.5899999141693115,3.5,3.5199999809265137,3.171013116836548,5729600
2022-03-08,3.509999990463257,3.6600000858306885,3.5,3.619999885559082,3.261098623275757,4406300
2022-03-09,3.630000114440918,3.700000047683716,3.630000114440918,3.6600000858306885,3.297132968902588,4739900
2022-03-10,3.5999999046325684,3.700000047683716,3.569999933242798,3.700000047683716,3.333167314529419,2576300
2022-03-11,3.700000047683716,3.7300000190734863,3.6500000953674316,3.680000066757202,3.315150022506714,3074000
2022-03-14,3.6700000762939453,3.690000057220459,3.609999895095825,3.640000104904175,3.279116153717041,2468200
2022-03-15,3.630000114440918,3.690000057220459,3.630000114440918,3.6700000762939453,3.3061416149139404,3053500
2022-03-16,3.690000057220459,3.75,3.6500000953674316,3.7100000381469727,3.3421759605407715,3320000
2022-03-17,3.7100000381469727,3.7300000190734863,3.680000066757202,3.7100000381469727,3.3421759605407715,1980500
2022-03-18,3.7200000286102295,3.740000009536743,3.6700000762939453,3.700000047683716,3.333167314529419,5378300
2022-03-21,3.7300000190734863,3.7300000190734863,3.6500000953674316,3.680000066757202,3.315150022506714,4513200
2022-03-22,3.7300000190734863,3.740000009536743,3.690000057220459,3.7300000190734863,3.3601930141448975,4255900
2022-03-23,3.619999885559082,3.640000104904175,3.5399999618530273,3.5399999618530273,3.2768821716308594,4557200
2022-03-24,3.5399999618530273,3.569999933242798,3.509999990463257,3.549999952316284,3.2861390113830566,2178900
2022-03-25,3.569999933242798,3.630000114440918,3.5399999618530273,3.619999885559082,3.350935935974121,2296300
2022-03-28,3.630000114440918,3.6600000858306885,3.609999895095825,3.6500000953674316,3.378706455230713,3432000
2022-03-29,3.690000057220459,3.7200000286102295,3.6700000762939453,3.700000047683716,3.424989938735962,3341100
2022-03-30,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.6500000953674316,3.378706455230713,4264000
2022-03-31,3.640000104904175,3.680000066757202,3.630000114440918,3.6500000953674316,3.378706455230713,2530200
2022-04-01,3.6600000858306885,3.690000057220459,3.619999885559082,3.6500000953674316,3.378706455230713,2583600
2022-04-04,3.6700000762939453,3.6700000762939453,3.569999933242798,3.6500000953674316,3.378706455230713,3412400
2022-04-05,3.6600000858306885,3.690000057220459,3.549999952316284,3.549999952316284,3.2861390113830566,3916400
2022-04-06,3.5199999809265137,3.549999952316284,3.450000047683716,3.4700000286102295,3.212085247039795,5541600
2022-04-07,3.490000009536743,3.5199999809265137,3.380000114440918,3.4000000953674316,3.1472883224487305,5076700
2022-04-08,3.4100000858306885,3.4700000286102295,3.380000114440918,3.440000057220459,3.1843149662017822,3777400
2022-04-11,3.440000057220459,3.5,3.4200000762939453,3.450000047683716,3.1935718059539795,3333500
2022-04-12,3.450000047683716,3.509999990463257,3.430000066757202,3.440000057220459,3.1843149662017822,6945300
2022-04-13,3.440000057220459,3.5199999809265137,3.4100000858306885,3.5,3.2398552894592285,5274300
2022-04-14,3.5199999809265137,3.549999952316284,3.4800000190734863,3.5,3.2398552894592285,1823200
2022-04-18,3.5,3.509999990463257,3.4200000762939453,3.440000057220459,3.1843149662017822,4425000
2022-04-19,3.4200000762939453,3.4600000381469727,3.2899999618530273,3.2899999618530273,3.045464038848877,7583600
2022-04-20,3.3299999237060547,3.369999885559082,3.2899999618530273,3.299999952316284,3.054720878601074,4665000
2022-04-21,3.3399999141693115,3.390000104904175,3.299999952316284,3.299999952316284,3.054720878601074,4650400
2022-04-22,3.309999942779541,3.309999942779541,3.2300000190734863,3.240000009536743,2.999180555343628,4266500
2022-04-25,3.240000009536743,3.259999990463257,3.1700000762939453,3.25,3.008437156677246,5606900
2022-04-26,3.240000009536743,3.259999990463257,3.140000104904175,3.140000104904175,2.906613349914551,5130700
2022-04-27,3.1500000953674316,3.200000047683716,3.119999885559082,3.180000066757202,2.9436399936676025,4600700
2022-04-28,3.140000104904175,3.3299999237060547,3.0899999141693115,3.299999952316284,3.054720878601074,3561300
2022-04-29,3.299999952316284,3.3399999141693115,3.2100000381469727,3.2200000286102295,2.9806671142578125,3539200
2022-05-02,3.2300000190734863,3.2699999809265137,3.1500000953674316,3.2100000381469727,2.9714102745056152,3329800
2022-05-03,3.2200000286102295,3.359999895095825,3.2200000286102295,3.359999895095825,3.1102609634399414,4034800
2022-05-04,3.130000114440918,3.299999952316284,3.130000114440918,3.2699999809265137,3.0269505977630615,5027300
2022-05-05,3.2300000190734863,3.25,3.140000104904175,3.180000066757202,2.9436399936676025,3315700
2022-05-06,3.140000104904175,3.2200000286102295,3.130000114440918,3.1500000953674316,2.915869951248169,3418000
2022-05-09,3.109999895095825,3.140000104904175,2.9800000190734863,3.0199999809265137,2.7955322265625,5224300
2022-05-10,3.069999933242798,3.130000114440918,2.9600000381469727,3.0199999809265137,2.7955322265625,3906600
2022-05-11,3.049999952316284,3.0799999237060547,2.990000009536743,3.009999990463257,2.786275625228882,2944500
2022-05-12,3.0,3.0,2.859999895095825,2.940000057220459,2.7214784622192383,4617700
2022-05-13,2.9600000381469727,3.0399999618530273,2.930000066757202,3.0399999618530273,2.8140456676483154,5814700
2022-05-16,3.049999952316284,3.069999933242798,3.0,3.0,2.7770190238952637,2769800
2022-05-17,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.059999942779541,2.83255934715271,3496900
2022-05-18,3.0299999713897705,3.069999933242798,2.9700000286102295,2.9700000286102295,2.749248743057251,3732200
2022-05-19,2.9600000381469727,2.990000009536743,2.9200000762939453,2.9200000762939453,2.702965021133423,4258900
2022-05-20,2.940000057220459,2.940000057220459,2.8399999141693115,2.890000104904175,2.6751949787139893,3181900
2022-05-23,2.9000000953674316,2.990000009536743,2.9000000953674316,2.950000047683716,2.7307353019714355,2698300
2022-05-24,2.950000047683716,3.0,2.9000000953674316,2.990000009536743,2.7677621841430664,2477400
2022-05-25,2.990000009536743,3.0199999809265137,2.950000047683716,2.9800000190734863,2.7585055828094482,2641300
2022-05-26,2.9800000190734863,3.0299999713897705,2.9800000190734863,3.0199999809265137,2.7955322265625,2885900
2022-05-27,3.009999990463257,3.069999933242798,3.009999990463257,3.059999942779541,2.83255934715271,2083400
2022-05-31,3.0399999618530273,3.059999942779541,3.0,3.0299999713897705,2.8047890663146973,3716200
2022-06-01,3.0399999618530273,3.0799999237060547,2.9800000190734863,3.059999942779541,2.83255934715271,5776400
2022-06-02,3.069999933242798,3.130000114440918,3.049999952316284,3.119999885559082,2.888099431991577,2171200
2022-06-03,3.119999885559082,3.1500000953674316,3.0899999141693115,3.109999895095825,2.878842830657959,1886400
2022-06-06,3.109999895095825,3.140000104904175,3.0999999046325684,3.109999895095825,2.878842830657959,2953700
2022-06-07,3.109999895095825,3.180000066757202,3.0999999046325684,3.1700000762939453,2.9343833923339844,2408600
2022-06-08,3.1500000953674316,3.1600000858306885,3.049999952316284,3.069999933242798,2.841815948486328,2906000
2022-06-09,3.069999933242798,3.109999895095825,3.0399999618530273,3.0399999618530273,2.8140456676483154,1790400
2022-06-10,3.0299999713897705,3.0299999713897705,2.950000047683716,2.9700000286102295,2.749248743057251,2793900
2022-06-13,2.9000000953674316,2.9200000762939453,2.5799999237060547,2.5899999141693115,2.3974928855895996,6311800
2022-06-14,2.5999999046325684,2.609999895095825,2.4000000953674316,2.440000057220459,2.2586419582366943,6568500
2022-06-15,2.490000009536743,2.509999990463257,2.390000104904175,2.4700000286102295,2.286412239074707,8115900
2022-06-16,2.4200000762939453,2.4200000762939453,2.240000009536743,2.2699999809265137,2.1012775897979736,10174300
2022-06-17,2.309999942779541,2.380000114440918,2.25,2.359999895095825,2.1845879554748535,13988300
2022-06-21,2.4800000190734863,2.569999933242798,2.450000047683716,2.5199999809265137,2.332695722579956,6120000
2022-06-22,2.490000009536743,2.640000104904175,2.490000009536743,2.5799999237060547,2.3882362842559814,5763600
2022-06-23,2.609999895095825,2.6700000762939453,2.569999933242798,2.6600000858306885,2.4622902870178223,6235600
2022-06-24,2.5899999141693115,2.7799999713897705,2.5899999141693115,2.7699999809265137,2.6642746925354004,7225300
2022-06-27,2.740000009536743,2.819999933242798,2.7100000381469727,2.7300000190734863,2.6258015632629395,5483200
2022-06-28,2.75,2.799999952316284,2.700000047683716,2.7100000381469727,2.606564998626709,4658600
2022-06-29,2.700000047683716,2.740000009536743,2.6500000953674316,2.7100000381469727,2.606564998626709,5046700
2022-06-30,2.6600000858306885,2.799999952316284,2.6600000858306885,2.759999990463257,2.654656410217285,5062300
2022-07-01,2.759999990463257,2.8499999046325684,2.740000009536743,2.8399999141693115,2.731602907180786,2734800
2022-07-05,2.819999933242798,2.869999885559082,2.740000009536743,2.859999895095825,2.7508394718170166,4232500
2022-07-06,2.8499999046325684,2.9000000953674316,2.740000009536743,2.7799999713897705,2.6738929748535156,4105000
2022-07-07,2.799999952316284,2.880000114440918,2.799999952316284,2.859999895095825,2.7508394718170166,3187400
2022-07-08,2.859999895095825,2.869999885559082,2.809999942779541,2.8499999046325684,2.7412211894989014,1909800
2022-07-11,2.8399999141693115,2.869999885559082,2.7799999713897705,2.7899999618530273,2.683511257171631,1961000
2022-07-12,2.7899999618530273,2.8499999046325684,2.7699999809265137,2.799999952316284,2.693129777908325,1791800
2022-07-13,2.809999942779541,2.8399999141693115,2.759999990463257,2.819999933242798,2.7123663425445557,2101000
2022-07-14,2.799999952316284,2.799999952316284,2.7100000381469727,2.740000009536743,2.6354198455810547,2075500
2022-07-15,2.799999952316284,2.8399999141693115,2.7100000381469727,2.819999933242798,2.7123663425445557,2360600
2022-07-18,2.8299999237060547,2.8399999141693115,2.690000057220459,2.7300000190734863,2.6258015632629395,4109300
2022-07-19,2.7200000286102295,2.880000114440918,2.7200000286102295,2.859999895095825,2.7508394718170166,4440300
2022-07-20,2.880000114440918,2.9000000953674316,2.8299999237060547,2.869999885559082,2.760457754135132,2320700
2022-07-21,2.880000114440918,2.9000000953674316,2.799999952316284,2.9000000953674316,2.7893130779266357,2134000
2022-07-22,2.9000000953674316,2.9600000381469727,2.859999895095825,2.9000000953674316,2.7893130779266357,1983600
