Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,13.149999618530273,14.170000076293945,13.100000381469727,14.020000457763672,13.958128929138184,3036300
2022-01-04,14.40999984741211,14.720000267028809,14.229999542236328,14.25,14.187113761901855,2734800
2022-01-05,14.460000038146973,14.970000267028809,14.039999961853027,14.0600004196167,13.997952461242676,2606400
2022-01-06,14.600000381469727,15.550000190734863,14.420000076293945,15.399999618530273,15.332037925720215,4748400
2022-01-07,15.729999542236328,16.3799991607666,15.520000457763672,16.299999237060547,16.228065490722656,4478000
2022-01-10,16.299999237060547,16.719999313354492,16.030000686645508,16.469999313354492,16.397315979003906,3513800
2022-01-11,16.799999237060547,17.6299991607666,16.469999313354492,17.15999984741211,17.084272384643555,3410100
2022-01-12,17.399999618530273,17.729999542236328,17.059999465942383,17.329999923706055,17.253520965576172,2779700
2022-01-13,17.399999618530273,17.719999313354492,17.010000228881836,17.100000381469727,17.0245361328125,3082800
2022-01-14,17.049999237060547,18.149999618530273,17.0,18.149999618530273,18.069902420043945,3102100
2022-01-18,18.270000457763672,18.600000381469727,17.6200008392334,17.940000534057617,17.860830307006836,3146900
2022-01-19,18.219999313354492,18.600000381469727,17.43000030517578,17.530000686645508,17.452640533447266,3836300
2022-01-20,17.260000228881836,17.709999084472656,16.489999771118164,16.530000686645508,16.45705223083496,3864800
2022-01-21,16.219999313354492,16.459999084472656,15.609999656677246,15.630000114440918,15.561023712158203,5244900
2022-01-24,15.289999961853027,15.930000305175781,14.75,15.869999885559082,15.799964904785156,4040900
2022-01-25,15.9399995803833,17.010000228881836,15.630000114440918,16.969999313354492,16.895109176635742,3943800
2022-01-26,17.1299991607666,17.450000762939453,15.729999542236328,15.930000305175781,15.859700202941895,4735700
2022-01-27,16.43000030517578,16.709999084472656,15.649999618530273,16.309999465942383,16.238021850585938,4230400
2022-01-28,16.15999984741211,16.6200008392334,15.40999984741211,16.18000030517578,16.108596801757812,2573300
2022-01-31,16.030000686645508,16.170000076293945,15.510000228881836,15.84000015258789,15.770096778869629,2537900
2022-02-01,15.819999694824219,17.530000686645508,15.539999961853027,17.5,17.422771453857422,3618900
2022-02-02,17.459999084472656,17.81999969482422,17.219999313354492,17.739999771118164,17.661712646484375,2084200
2022-02-03,17.709999084472656,17.969999313354492,17.200000762939453,17.549999237060547,17.472549438476562,2135200
2022-02-04,17.770000457763672,18.6200008392334,17.6299991607666,18.290000915527344,18.209285736083984,2530200
2022-02-07,18.020000457763672,19.610000610351562,17.84000015258789,19.31999969482422,19.234739303588867,2882000
2022-02-08,19.299999237060547,19.56999969482422,18.920000076293945,19.389999389648438,19.30443000793457,3244700
2022-02-09,19.479999542236328,20.149999618530273,19.229999542236328,19.81999969482422,19.732532501220703,3384200
2022-02-10,19.610000610351562,20.020000457763672,18.420000076293945,18.850000381469727,18.766813278198242,4966200
2022-02-11,19.239999771118164,19.729999542236328,18.670000076293945,19.360000610351562,19.27456283569336,4212300
2022-02-14,19.1299991607666,19.68000030517578,18.639999389648438,19.559999465942383,19.47368049621582,4401200
2022-02-15,18.799999237060547,19.5,18.5,19.06999969482422,18.985841751098633,2171800
2022-02-16,19.5,19.920000076293945,18.25,18.450000762939453,18.368579864501953,2154500
2022-02-17,18.5,18.719999313354492,17.950000762939453,18.209999084472656,18.129636764526367,1382500
2022-02-18,17.860000610351562,18.520000457763672,17.729999542236328,18.010000228881836,17.93052101135254,1676700
2022-02-22,18.59000015258789,18.790000915527344,17.75,17.899999618530273,17.82100486755371,4323100
2022-02-23,18.0,18.219999313354492,17.239999771118164,17.360000610351562,17.283390045166016,2214900
2022-02-24,17.329999923706055,17.860000610351562,16.770000457763672,17.540000915527344,17.462594985961914,3679900
2022-02-25,17.520000457763672,17.889999389648438,16.940000534057617,17.09000015258789,17.01458168029785,2676400
2022-02-28,17.0,17.420000076293945,16.149999618530273,16.6200008392334,16.546655654907227,3597500
2022-03-01,16.93000030517578,17.719999313354492,16.06999969482422,16.350000381469727,16.277847290039062,4939000
2022-03-02,16.829999923706055,17.450000762939453,16.559999465942383,17.06999969482422,16.99466896057129,3062200
2022-03-03,16.979999542236328,17.799999237060547,16.65999984741211,17.329999923706055,17.253520965576172,2560100
2022-03-04,17.200000762939453,20.270000457763672,17.110000610351562,20.209999084472656,20.120811462402344,5412000
