Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,16.450000762939453,16.510000228881836,16.18000030517578,16.5,16.5,6300
2022-01-04,16.34000015258789,16.459999084472656,16.020000457763672,16.200000762939453,16.200000762939453,7400
2022-01-05,16.229999542236328,16.90999984741211,16.1299991607666,16.760000228881836,16.760000228881836,11900
2022-01-06,16.549999237060547,16.75,16.530000686645508,16.700000762939453,16.700000762939453,2000
2022-01-07,16.649999618530273,17.0,16.549999237060547,16.979999542236328,16.979999542236328,11600
2022-01-10,16.799999237060547,17.0,16.610000610351562,16.770000457763672,16.770000457763672,6400
2022-01-11,17.0,17.149999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9300
2022-01-12,17.010000228881836,17.100000381469727,16.90999984741211,16.920000076293945,16.920000076293945,2900
2022-01-13,17.149999618530273,17.149999618530273,16.899999618530273,16.90999984741211,16.90999984741211,2700
2022-01-14,16.850000381469727,16.850000381469727,16.739999771118164,16.850000381469727,16.850000381469727,2000
2022-01-18,16.670000076293945,16.719999313354492,16.6299991607666,16.6299991607666,16.6299991607666,4100
2022-01-19,16.350000381469727,16.989999771118164,16.350000381469727,16.979999542236328,16.979999542236328,2900
2022-01-20,16.639999389648438,16.989999771118164,16.639999389648438,16.84000015258789,16.84000015258789,6000
2022-01-21,16.6299991607666,16.8799991607666,16.450000762939453,16.649999618530273,16.649999618530273,24300
2022-01-24,16.729999542236328,16.729999542236328,15.520000457763672,15.75,15.75,27200
2022-01-25,16.610000610351562,17.219999313354492,16.360000610351562,17.010000228881836,17.010000228881836,39000
2022-01-26,17.149999618530273,17.43000030517578,17.049999237060547,17.239999771118164,17.239999771118164,14300
2022-01-27,17.239999771118164,17.5,17.170000076293945,17.5,17.5,12400
2022-01-28,16.959999084472656,17.690000534057617,16.959999084472656,17.690000534057617,17.690000534057617,8300
2022-01-31,17.489999771118164,18.899999618530273,17.489999771118164,18.899999618530273,18.899999618530273,30800
2022-02-01,18.950000762939453,18.959999084472656,18.1299991607666,18.549999237060547,18.549999237060547,16300
2022-02-02,18.540000915527344,19.059999465942383,17.479999542236328,18.6299991607666,18.6299991607666,22000
2022-02-03,20.739999771118164,20.739999771118164,18.489999771118164,19.049999237060547,19.049999237060547,22300
2022-02-04,19.399999618530273,19.860000610351562,19.06999969482422,19.469999313354492,19.469999313354492,18500
2022-02-07,19.469999313354492,19.469999313354492,18.010000228881836,18.399999618530273,18.399999618530273,16600
2022-02-08,19.149999618530273,19.790000915527344,18.25,18.260000228881836,18.260000228881836,11600
2022-02-09,18.530000686645508,19.0,18.309999465942383,18.829999923706055,18.829999923706055,4600
2022-02-10,18.639999389648438,18.950000762939453,18.639999389648438,18.850000381469727,18.850000381469727,1400
2022-02-11,18.450000762939453,19.450000762939453,18.450000762939453,19.450000762939453,19.450000762939453,1200
2022-02-14,19.399999618530273,19.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,6100
2022-02-15,18.729999542236328,19.489999771118164,18.350000381469727,19.049999237060547,19.049999237060547,7300
2022-02-16,18.899999618530273,19.3799991607666,18.690000534057617,19.3799991607666,19.3799991607666,4500
2022-02-17,19.049999237060547,19.219999313354492,18.459999084472656,19.020000457763672,19.020000457763672,6900
2022-02-18,18.84000015258789,19.5,18.6299991607666,19.489999771118164,19.489999771118164,8800
2022-02-22,19.399999618530273,20.420000076293945,19.290000915527344,19.450000762939453,19.450000762939453,14800
2022-02-23,19.81999969482422,20.020000457763672,19.5,19.510000228881836,19.510000228881836,10800
2022-02-24,19.43000030517578,19.770000457763672,18.920000076293945,19.770000457763672,19.770000457763672,6900
2022-02-25,19.59000015258789,21.329999923706055,19.549999237060547,20.84000015258789,20.84000015258789,23600
2022-02-28,20.809999465942383,20.809999465942383,19.260000228881836,19.959999084472656,19.959999084472656,10600
2022-03-01,20.049999237060547,20.450000762939453,20.0,20.0,20.0,2500
2022-03-02,20.25,21.049999237060547,20.25,20.670000076293945,20.670000076293945,9400
2022-03-03,20.459999084472656,21.200000762939453,19.920000076293945,20.290000915527344,20.290000915527344,4800
2022-03-04,20.299999237060547,20.299999237060547,19.100000381469727,19.100000381469727,19.100000381469727,11000
2022-03-07,19.0,19.0,18.110000610351562,18.549999237060547,18.549999237060547,13700
2022-03-08,19.1299991607666,19.139999389648438,18.5,18.90999984741211,18.90999984741211,4900
2022-03-09,18.920000076293945,19.639999389648438,18.65999984741211,18.989999771118164,18.989999771118164,4700
2022-03-10,19.510000228881836,19.600000381469727,18.700000762939453,18.889999389648438,18.889999389648438,5600
2022-03-11,19.59000015258789,19.59000015258789,18.850000381469727,18.90999984741211,18.90999984741211,3100
2022-03-14,19.030000686645508,19.440000534057617,18.969999313354492,19.0,19.0,2400
2022-03-15,18.989999771118164,18.989999771118164,18.549999237060547,18.579999923706055,18.579999923706055,3900
2022-03-16,18.280000686645508,18.75,18.200000762939453,18.209999084472656,18.209999084472656,8400
