Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.559999465942383,21.899999618530273,21.360000610351562,21.579999923706055,21.087804794311523,923200
2022-01-04,21.739999771118164,22.110000610351562,21.459999084472656,21.889999389648438,21.390735626220703,681400
2022-01-05,22.040000915527344,22.270000457763672,21.8700008392334,21.920000076293945,21.42005157470703,554100
2022-01-06,22.299999237060547,22.649999618530273,22.079999923706055,22.600000381469727,22.084543228149414,611200
2022-01-07,22.670000076293945,22.93000030517578,22.459999084472656,22.8700008392334,22.348384857177734,660400
2022-01-10,23.040000915527344,23.5,22.780000686645508,23.440000534057617,22.905384063720703,1141700
2022-01-11,23.43000030517578,23.43000030517578,23.030000686645508,23.190000534057617,22.66108512878418,812100
2022-01-12,23.209999084472656,23.34000015258789,22.959999084472656,23.09000015258789,22.56336784362793,807100
2022-01-13,23.190000534057617,23.459999084472656,23.010000228881836,23.200000762939453,22.670856475830078,502200
2022-01-14,22.989999771118164,23.40999984741211,22.799999237060547,23.3700008392334,22.83698081970215,662500
2022-01-18,23.3799991607666,23.469999313354492,23.110000610351562,23.219999313354492,22.690401077270508,699900
2022-01-19,23.280000686645508,23.280000686645508,22.729999542236328,22.84000015258789,22.319068908691406,770800
2022-01-20,22.8700008392334,23.059999465942383,22.260000228881836,22.309999465942383,21.80115509033203,1077300
2022-01-21,22.079999923706055,22.780000686645508,22.079999923706055,22.290000915527344,21.781614303588867,818600
2022-01-24,22.040000915527344,22.729999542236328,22.040000915527344,22.639999389648438,22.123628616333008,739900
2022-01-25,22.860000610351562,22.93000030517578,22.110000610351562,22.709999084472656,22.192031860351562,560300
2022-01-26,22.709999084472656,22.90999984741211,22.030000686645508,22.469999313354492,21.95750617980957,652800
2022-01-27,22.93000030517578,23.110000610351562,22.1299991607666,22.280000686645508,21.771841049194336,596200
2022-01-28,22.170000076293945,22.3799991607666,21.6200008392334,22.100000381469727,21.595945358276367,625100
2022-01-31,21.8799991607666,22.049999237060547,21.440000534057617,22.030000686645508,21.527542114257812,751900
2022-02-01,21.899999618530273,22.100000381469727,21.59000015258789,22.010000228881836,21.507999420166016,563200
2022-02-02,22.149999618530273,22.889999389648438,22.100000381469727,22.309999465942383,21.80115509033203,1121300
2022-02-03,22.3700008392334,22.770000457763672,22.290000915527344,22.510000228881836,21.99659538269043,1184600
2022-02-04,22.530000686645508,22.8799991607666,22.3799991607666,22.790000915527344,22.27020835876465,1070500
2022-02-07,22.790000915527344,23.1299991607666,22.65999984741211,23.100000381469727,22.573139190673828,764700
2022-02-08,23.209999084472656,23.799999237060547,23.1200008392334,23.709999084472656,23.169225692749023,860300
2022-02-09,23.65999984741211,23.75,23.280000686645508,23.450000762939453,22.9151554107666,864200
2022-02-10,23.559999465942383,23.829999923706055,23.520000457763672,23.65999984741211,23.120365142822266,726400
2022-02-11,23.559999465942383,24.040000915527344,23.549999237060547,23.700000762939453,23.159454345703125,928000
2022-02-14,23.809999465942383,23.8700008392334,23.459999084472656,23.530000686645508,22.993331909179688,878600
2022-02-15,23.6200008392334,24.010000228881836,23.6200008392334,23.979999542236328,23.433067321777344,754000
2022-02-16,23.93000030517578,24.09000015258789,23.850000381469727,23.969999313354492,23.423294067382812,591300
2022-02-17,23.75,23.940000534057617,23.6299991607666,23.729999542236328,23.18876838684082,859800
2022-02-18,23.649999618530273,24.18000030517578,23.639999389648438,23.959999084472656,23.413522720336914,1174000
2022-02-22,23.920000076293945,24.190000534057617,23.770000457763672,23.920000076293945,23.374435424804688,848800
2022-02-23,23.979999542236328,24.1299991607666,23.399999618530273,23.510000228881836,22.973785400390625,860300
2022-02-24,23.0,23.0,22.200000762939453,22.899999618530273,22.37769889831543,885100
2022-02-25,23.059999465942383,23.780000686645508,23.059999465942383,23.6299991607666,23.091049194335938,533600
2022-02-28,23.260000228881836,23.760000228881836,22.899999618530273,23.579999923706055,23.042190551757812,858100
2022-03-01,23.389999389648438,23.68000030517578,22.520000457763672,22.90999984741211,22.38747215270996,1019900
2022-03-02,23.15999984741211,23.65999984741211,23.15999984741211,23.3799991607666,22.846750259399414,753400
2022-03-03,23.389999389648438,23.65999984741211,23.31999969482422,23.540000915527344,23.003103256225586,770800
2022-03-04,23.15999984741211,23.309999465942383,22.989999771118164,23.239999771118164,22.709943771362305,784800
2022-03-07,23.170000076293945,23.8700008392334,22.950000762939453,23.09000015258789,22.56336784362793,1250800
2022-03-08,23.270000457763672,23.530000686645508,22.770000457763672,22.780000686645508,22.260438919067383,987000
2022-03-09,23.149999618530273,23.420000076293945,23.030000686645508,23.100000381469727,22.573139190673828,700500
2022-03-10,22.920000076293945,23.299999237060547,22.920000076293945,23.239999771118164,22.709943771362305,985500
2022-03-11,23.299999237060547,23.600000381469727,23.25,23.469999313354492,22.9346981048584,883700
2022-03-14,23.639999389648438,24.3700008392334,23.530000686645508,23.969999313354492,23.423294067382812,1338600
2022-03-15,24.09000015258789,24.299999237060547,23.5,23.719999313354492,23.178997039794922,1063100
2022-03-16,23.899999618530273,24.260000228881836,23.729999542236328,23.889999389648438,23.34511947631836,1096800
2022-03-17,23.670000076293945,23.81999969482422,23.389999389648438,23.549999237060547,23.012874603271484,1098900
2022-03-18,23.610000610351562,23.610000610351562,22.8799991607666,22.8799991607666,22.358156204223633,5615500
2022-03-21,22.989999771118164,23.56999969482422,22.979999542236328,23.31999969482422,22.78812026977539,1485700
2022-03-22,23.350000381469727,23.68000030517578,23.309999465942383,23.479999542236328,22.944469451904297,1317600
2022-03-23,23.420000076293945,23.530000686645508,23.020000457763672,23.059999465942383,22.5340518951416,1094000
2022-03-24,23.170000076293945,23.350000381469727,22.950000762939453,23.299999237060547,22.768573760986328,834200
2022-03-25,23.399999618530273,23.979999542236328,23.309999465942383,23.979999542236328,23.433067321777344,929400
2022-03-28,23.940000534057617,23.940000534057617,23.43000030517578,23.850000381469727,23.306032180786133,962400
2022-03-29,24.0,24.139999389648438,23.739999771118164,24.049999237060547,23.5014705657959,1223300
2022-03-30,24.059999465942383,24.1200008392334,23.260000228881836,23.40999984741211,22.876066207885742,1221300
2022-03-31,23.31999969482422,23.56999969482422,23.15999984741211,23.209999084472656,22.680627822875977,889000
2022-04-01,23.3700008392334,23.440000534057617,23.010000228881836,23.110000610351562,22.582910537719727,1168900
2022-04-04,23.149999618530273,23.299999237060547,22.799999237060547,23.229999542236328,22.700170516967773,1331700
2022-04-05,23.020000457763672,23.280000686645508,22.81999969482422,22.860000610351562,22.513057708740234,1101100
2022-04-06,22.770000457763672,22.979999542236328,22.6299991607666,22.770000457763672,22.424423217773438,1385100
2022-04-07,22.809999465942383,22.809999465942383,22.3700008392334,22.559999465942383,22.217609405517578,1197400
2022-04-08,22.68000030517578,22.889999389648438,22.510000228881836,22.6299991607666,22.28654670715332,825100
2022-04-11,22.600000381469727,23.010000228881836,22.600000381469727,22.709999084472656,22.365331649780273,996200
2022-04-12,22.6200008392334,22.989999771118164,22.6200008392334,22.760000228881836,22.414573669433594,953100
2022-04-13,22.68000030517578,22.940000534057617,22.610000610351562,22.829999923706055,22.48351287841797,586300
2022-04-14,22.84000015258789,23.010000228881836,22.540000915527344,22.770000457763672,22.424423217773438,684700
2022-04-18,23.100000381469727,23.100000381469727,22.670000076293945,22.889999389648438,22.542600631713867,925600
2022-04-19,22.979999542236328,23.6200008392334,22.920000076293945,23.540000915527344,23.182737350463867,1018600
2022-04-20,23.780000686645508,23.950000762939453,23.559999465942383,23.75,23.389549255371094,928500
2022-04-21,23.25,24.3700008392334,23.25,24.1299991607666,23.76378059387207,1677100
2022-04-22,24.239999771118164,24.260000228881836,23.920000076293945,23.940000534057617,23.57666778564453,972200
2022-04-25,23.889999389648438,24.09000015258789,23.68000030517578,23.989999771118164,23.62590789794922,1079200
2022-04-26,23.709999084472656,23.989999771118164,23.469999313354492,23.5,23.14334487915039,1153000
2022-04-27,23.479999542236328,23.770000457763672,23.34000015258789,23.469999313354492,23.113798141479492,840900
2022-04-28,23.600000381469727,23.809999465942383,23.40999984741211,23.65999984741211,23.300914764404297,753400
2022-04-29,23.6200008392334,23.829999923706055,22.899999618530273,23.020000457763672,22.67062759399414,796600
2022-05-02,23.040000915527344,23.469999313354492,22.8799991607666,23.260000228881836,22.906986236572266,1036800
2022-05-03,23.329999923706055,23.610000610351562,23.1200008392334,23.3700008392334,23.015317916870117,578500
2022-05-04,23.459999084472656,24.1299991607666,23.360000610351562,24.09000015258789,23.724390029907227,1056300
2022-05-05,23.889999389648438,24.06999969482422,23.440000534057617,23.790000915527344,23.42894172668457,709300
2022-05-06,23.790000915527344,23.860000610351562,23.399999618530273,23.700000762939453,23.340309143066406,600000
2022-05-09,23.540000915527344,23.950000762939453,23.450000762939453,23.739999771118164,23.37969970703125,694900
2022-05-10,23.719999313354492,23.969999313354492,22.989999771118164,23.3799991607666,23.025163650512695,935000
2022-05-11,23.469999313354492,23.899999618530273,23.360000610351562,23.43000030517578,23.074405670166016,721600
2022-05-12,23.3799991607666,23.559999465942383,22.920000076293945,23.40999984741211,23.05470848083496,916000
2022-05-13,23.510000228881836,23.829999923706055,23.3799991607666,23.600000381469727,23.2418270111084,737800
2022-05-16,23.510000228881836,23.739999771118164,23.229999542236328,23.540000915527344,23.182737350463867,586000
2022-05-17,23.790000915527344,24.190000534057617,23.760000228881836,24.100000381469727,23.734237670898438,738900
2022-05-18,24.030000686645508,24.25,23.790000915527344,23.90999984741211,23.547121047973633,1374900
2022-05-19,23.68000030517578,23.969999313354492,23.559999465942383,23.600000381469727,23.2418270111084,969600
2022-05-20,23.729999542236328,23.899999618530273,23.3700008392334,23.8799991607666,23.517576217651367,1141700
2022-05-23,24.200000762939453,24.520000457763672,24.040000915527344,24.18000030517578,23.81302261352539,833100
2022-05-24,24.149999618530273,24.309999465942383,23.729999542236328,24.219999313354492,23.852415084838867,909100
2022-05-25,24.270000457763672,24.59000015258789,24.219999313354492,24.389999389648438,24.019834518432617,637200
2022-05-26,24.479999542236328,24.799999237060547,24.450000762939453,24.639999389648438,24.266040802001953,744900
2022-05-27,24.68000030517578,24.940000534057617,24.649999618530273,24.8799991607666,24.502399444580078,603900
2022-05-31,24.690000534057617,24.940000534057617,24.469999313354492,24.780000686645508,24.40391731262207,1151900
2022-06-01,24.790000915527344,24.860000610351562,24.329999923706055,24.579999923706055,24.206953048706055,914200
2022-06-02,24.600000381469727,24.979999542236328,24.3700008392334,24.959999084472656,24.58118438720703,503700
2022-06-03,25.0,25.09000015258789,24.75,24.920000076293945,24.541791915893555,1153700
2022-06-06,25.0,25.139999389648438,24.540000915527344,24.940000534057617,24.56148910522461,827700
2022-06-07,24.84000015258789,25.149999618530273,24.579999923706055,25.139999389648438,24.758453369140625,592900
2022-06-08,25.059999465942383,25.219999313354492,24.790000915527344,25.020000457763672,24.640275955200195,708100
2022-06-09,24.959999084472656,25.0,24.450000762939453,24.450000762939453,24.07892608642578,899600
2022-06-10,23.969999313354492,24.34000015258789,23.899999618530273,24.049999237060547,23.684995651245117,871100
2022-06-13,23.719999313354492,24.219999313354492,23.65999984741211,23.829999923706055,23.46833610534668,1083400
