Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,61.52000045776367,61.880001068115234,60.91999816894531,61.40999984741211,60.49575424194336,777900
2022-01-04,62.11000061035156,63.220001220703125,61.77000045776367,62.58000183105469,61.648338317871094,693500
2022-01-05,62.88999938964844,64.16999816894531,62.43000030517578,62.630001068115234,61.697593688964844,1052800
2022-01-06,62.59000015258789,63.0099983215332,61.689998626708984,62.54999923706055,61.61878204345703,1080200
2022-01-07,63.5099983215332,64.44000244140625,62.599998474121094,64.3499984741211,63.39198303222656,771700
2022-01-10,64.3499984741211,64.8499984741211,62.83000183105469,63.86000061035156,62.909278869628906,898500
2022-01-11,63.91999816894531,66.0999984741211,63.599998474121094,66.01000213623047,65.02727508544922,1172400
2022-01-12,68.25,69.52999877929688,68.06999969482422,69.20999908447266,68.17963409423828,2301800
2022-01-13,68.93000030517578,69.8499984741211,67.77999877929688,67.97000122070312,66.95809173583984,1386700
2022-01-14,67.02999877929688,68.25,66.62000274658203,67.80000305175781,66.7906265258789,853600
2022-01-18,67.88999938964844,69.81999969482422,67.79000091552734,68.55000305175781,67.52945709228516,1334400
2022-01-19,69.5,70.44999694824219,68.30999755859375,68.4000015258789,67.3816909790039,1332100
2022-01-20,68.9000015258789,69.9800033569336,67.51000213623047,68.01000213623047,66.99749755859375,1357400
2022-01-21,67.08999633789062,67.47000122070312,65.61000061035156,66.26000213623047,65.27355194091797,1396800
2022-01-24,64.0,64.83000183105469,62.5,64.81999969482422,63.85498809814453,1464100
2022-01-25,64.0,64.95999908447266,62.11000061035156,64.63999938964844,63.67766571044922,1259300
2022-01-26,65.91999816894531,66.87000274658203,64.01000213623047,64.61000061035156,63.64811325073242,1395800
2022-01-27,65.54000091552734,66.1500015258789,63.310001373291016,63.970001220703125,63.017642974853516,997900
2022-01-28,63.29999923706055,63.29999923706055,61.29999923706055,62.56999969482422,61.638484954833984,1096400
2022-01-31,62.09000015258789,63.88999938964844,62.0,63.88999938964844,62.9388313293457,859600
2022-02-01,64.88999938964844,65.43000030517578,63.95000076293945,65.16000366210938,64.18992614746094,933100
2022-02-02,65.4000015258789,65.4000015258789,63.380001068115234,64.02999877929688,63.07674789428711,1325400
2022-02-03,63.9900016784668,64.0199966430664,62.66999816894531,63.18000030517578,62.239402770996094,1020300
2022-02-04,62.33000183105469,63.540000915527344,61.79999923706055,63.209999084472656,62.26895523071289,989100
2022-02-07,63.599998474121094,64.05999755859375,62.68000030517578,63.66999816894531,62.72210693359375,889400
2022-02-08,64.23999786376953,65.73999786376953,63.90999984741211,65.62000274658203,64.64308166503906,1072800
2022-02-09,66.54000091552734,67.98999786376953,65.73999786376953,67.81999969482422,66.8103256225586,1300600
2022-02-10,67.66999816894531,69.30999755859375,66.8499984741211,67.19999694824219,66.19955444335938,1451500
2022-02-11,66.30000305175781,68.26000213623047,65.79000091552734,67.16999816894531,66.16999816894531,1647700
2022-02-14,66.23999786376953,66.7699966430664,64.55999755859375,66.30999755859375,66.30999755859375,1177000
2022-02-15,65.72000122070312,67.36000061035156,65.44000244140625,67.33000183105469,67.33000183105469,998300
2022-02-16,67.79000091552734,68.7300033569336,67.52999877929688,68.62999725341797,68.62999725341797,934900
2022-02-17,68.20999908447266,68.37999725341797,66.86000061035156,67.2699966430664,67.2699966430664,975500
2022-02-18,68.0199966430664,68.47000122070312,66.7699966430664,67.58999633789062,67.58999633789062,863400
2022-02-22,67.80999755859375,68.38999938964844,66.33999633789062,66.9000015258789,66.9000015258789,911000
2022-02-23,67.23999786376953,67.58000183105469,66.05000305175781,66.25,66.25,925600
2022-02-24,64.27999877929688,66.19000244140625,64.20999908447266,66.05000305175781,66.05000305175781,1164400
2022-02-25,66.38999938964844,68.80000305175781,66.37999725341797,68.79000091552734,68.79000091552734,949400
2022-02-28,68.12999725341797,69.94000244140625,67.93000030517578,69.38999938964844,69.38999938964844,1386500
2022-03-01,70.20999908447266,73.2300033569336,70.08000183105469,71.83000183105469,71.83000183105469,1871100
2022-03-02,72.37000274658203,73.37000274658203,71.19000244140625,72.91000366210938,72.91000366210938,1361600
2022-03-03,73.8499984741211,75.56999969482422,73.20999908447266,75.2300033569336,75.2300033569336,1320400
2022-03-04,75.37000274658203,76.62000274658203,73.83999633789062,76.5999984741211,76.5999984741211,1227700
2022-03-07,76.2300033569336,76.51000213623047,73.44999694824219,74.27999877929688,74.27999877929688,1395600
2022-03-08,73.11000061035156,76.36000061035156,73.11000061035156,74.83000183105469,74.83000183105469,1539000
2022-03-09,73.45999908447266,76.0,72.47000122070312,74.87000274658203,74.87000274658203,1822200
2022-03-10,75.5,76.77999877929688,74.66000366210938,75.30000305175781,75.30000305175781,1748800
2022-03-11,74.55999755859375,75.61000061035156,73.91000366210938,74.06999969482422,74.06999969482422,1308600
2022-03-14,72.93000030517578,72.94000244140625,69.04000091552734,69.52999877929688,69.52999877929688,1555800
2022-03-15,68.0,68.75,67.30000305175781,68.41999816894531,68.41999816894531,1365500
2022-03-16,69.36000061035156,70.5,68.66999816894531,70.47000122070312,70.47000122070312,915500
2022-03-17,71.0,73.41000366210938,70.80999755859375,73.08000183105469,73.08000183105469,1119700
2022-03-18,72.55000305175781,74.3499984741211,72.0999984741211,74.30999755859375,74.30999755859375,1833000
2022-03-21,74.98999786376953,77.61000061035156,74.94999694824219,77.06999969482422,77.06999969482422,1079000
2022-03-22,77.08000183105469,78.72000122070312,76.2300033569336,76.55000305175781,76.55000305175781,1052300
2022-03-23,77.0999984741211,78.44000244140625,76.81999969482422,77.56999969482422,77.56999969482422,839100
2022-03-24,76.4000015258789,77.48999786376953,75.7699966430664,77.11000061035156,77.11000061035156,1186400
2022-03-25,77.0,77.80999755859375,76.30999755859375,77.66000366210938,77.66000366210938,887600
2022-03-28,77.0,77.0,75.02999877929688,76.26000213623047,76.26000213623047,617200
2022-03-29,75.63999938964844,76.72000122070312,74.91999816894531,76.43000030517578,76.43000030517578,788300
2022-03-30,77.0,77.80000305175781,76.33000183105469,76.83999633789062,76.83999633789062,708600
2022-03-31,76.94999694824219,77.77999877929688,75.87999725341797,75.9000015258789,75.9000015258789,880500
2022-04-01,76.43000030517578,78.18000030517578,76.2699966430664,78.16999816894531,78.16999816894531,976400
2022-04-04,78.76000213623047,79.31999969482422,77.37000274658203,78.0,78.0,861400
2022-04-05,77.62999725341797,78.0,74.05000305175781,74.22000122070312,74.22000122070312,1699400
2022-04-06,73.8499984741211,74.4000015258789,71.95999908447266,72.88999938964844,72.88999938964844,996100
2022-04-07,72.88999938964844,74.0199966430664,72.38999938964844,73.43000030517578,73.43000030517578,606300
2022-04-08,73.98999786376953,74.83000183105469,73.56999969482422,73.83000183105469,73.83000183105469,618900
2022-04-11,73.70999908447266,73.91000366210938,72.48999786376953,73.54000091552734,73.54000091552734,652300
2022-04-12,74.97000122070312,75.4800033569336,73.25,73.38999938964844,73.38999938964844,667500
2022-04-13,73.80999755859375,74.63999938964844,73.63999938964844,74.5999984741211,74.5999984741211,878400
2022-04-14,74.33999633789062,74.72000122070312,72.66000366210938,72.79000091552734,72.79000091552734,878500
2022-04-18,73.08000183105469,73.98999786376953,72.66000366210938,73.22000122070312,73.22000122070312,597400
2022-04-19,72.37000274658203,73.18000030517578,72.12000274658203,72.68000030517578,72.68000030517578,679200
2022-04-20,72.0,72.22000122070312,70.5,71.79000091552734,71.79000091552734,1089700
2022-04-21,71.05000305175781,71.44000244140625,67.01000213623047,68.16999816894531,68.16999816894531,1997600
2022-04-22,67.58999633789062,68.06999969482422,65.52999877929688,66.13999938964844,66.13999938964844,1414100
2022-04-25,64.31999969482422,64.7699966430664,62.27000045776367,64.29000091552734,64.29000091552734,2091500
2022-04-26,64.25,64.30000305175781,61.959999084472656,62.06999969482422,62.06999969482422,1466100
2022-04-27,63.4900016784668,64.47000122070312,62.72999954223633,62.91999816894531,62.91999816894531,1073900
2022-04-28,63.0,63.959999084472656,61.2599983215332,63.0,63.0,992500
2022-04-29,64.06999969482422,65.16000366210938,62.20000076293945,62.27000045776367,62.27000045776367,1242000
2022-05-02,61.47999954223633,62.029998779296875,60.59000015258789,61.869998931884766,61.869998931884766,1083300
2022-05-03,61.93000030517578,63.459999084472656,61.93000030517578,62.7599983215332,62.7599983215332,1250600
