Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.849999904632568,4.960000038146973,4.739999771118164,4.929999828338623,4.929999828338623,3269500
2022-01-04,4.940000057220459,4.940000057220459,4.659999847412109,4.670000076293945,4.670000076293945,3508800
2022-01-05,4.670000076293945,4.78000020980835,4.480000019073486,4.5,4.5,3672200
2022-01-06,4.510000228881836,4.650000095367432,4.389999866485596,4.630000114440918,4.630000114440918,3732400
2022-01-07,4.619999885559082,4.639999866485596,4.440000057220459,4.449999809265137,4.449999809265137,3414700
2022-01-10,4.389999866485596,4.630000114440918,4.360000133514404,4.619999885559082,4.619999885559082,5597300
2022-01-11,4.550000190734863,4.659999847412109,4.510000228881836,4.590000152587891,4.590000152587891,3482300
2022-01-12,4.630000114440918,4.639999866485596,4.429999828338623,4.440000057220459,4.440000057220459,4470700
2022-01-13,4.489999771118164,4.53000020980835,4.260000228881836,4.28000020980835,4.28000020980835,4277800
2022-01-14,4.25,4.53000020980835,4.199999809265137,4.53000020980835,4.53000020980835,5039300
2022-01-18,4.659999847412109,4.920000076293945,4.53000020980835,4.71999979019165,4.71999979019165,11242300
2022-01-19,4.71999979019165,4.739999771118164,4.409999847412109,4.429999828338623,4.429999828338623,5259700
2022-01-20,4.550000190734863,4.630000114440918,4.340000152587891,4.360000133514404,4.360000133514404,6206800
2022-01-21,4.349999904632568,4.460000038146973,4.21999979019165,4.239999771118164,4.239999771118164,7297000
2022-01-24,3.5299999713897705,3.5399999618530273,3.180000066757202,3.2300000190734863,3.2300000190734863,18645700
2022-01-25,3.2100000381469727,3.2100000381469727,3.0,3.009999990463257,3.009999990463257,8333400
2022-01-26,3.0999999046325684,3.180000066757202,2.890000104904175,2.9100000858306885,2.9100000858306885,11473000
2022-01-27,3.009999990463257,3.009999990463257,2.869999885559082,2.869999885559082,2.869999885559082,6106300
2022-01-28,2.9000000953674316,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,6344300
2022-01-31,3.0,3.1600000858306885,2.9800000190734863,3.130000114440918,3.130000114440918,5563700
2022-02-01,3.130000114440918,3.140000104904175,2.990000009536743,3.059999942779541,3.059999942779541,5666900
2022-02-02,3.109999895095825,3.119999885559082,3.0199999809265137,3.0399999618530273,3.0399999618530273,4565400
2022-02-03,3.0,3.25,2.990000009536743,3.200000047683716,3.200000047683716,5780500
2022-02-04,3.200000047683716,3.2799999713897705,3.180000066757202,3.2300000190734863,3.2300000190734863,3988800
2022-02-07,3.2200000286102295,3.3299999237060547,3.2100000381469727,3.259999990463257,3.259999990463257,3151000
2022-02-08,3.259999990463257,3.2699999809265137,3.1500000953674316,3.190000057220459,3.190000057220459,2348900
2022-02-09,3.2100000381469727,3.3299999237060547,3.190000057220459,3.2799999713897705,3.2799999713897705,4043000
2022-02-10,3.25,3.380000114440918,3.1700000762939453,3.190000057220459,3.190000057220459,3989500
2022-02-11,3.190000057220459,3.25,3.0799999237060547,3.0999999046325684,3.0999999046325684,2607400
2022-02-14,3.0899999141693115,3.119999885559082,3.009999990463257,3.0199999809265137,3.0199999809265137,2928000
2022-02-15,3.119999885559082,3.309999942779541,3.0799999237060547,3.2899999618530273,3.2899999618530273,5077300
2022-02-16,3.2899999618530273,3.3399999141693115,3.2300000190734863,3.2899999618530273,3.2899999618530273,2717700
2022-02-17,3.2799999713897705,3.2799999713897705,3.109999895095825,3.140000104904175,3.140000104904175,3036100
2022-02-18,3.1600000858306885,3.2300000190734863,3.130000114440918,3.1500000953674316,3.1500000953674316,2493900
2022-02-22,3.130000114440918,3.190000057220459,3.009999990463257,3.0199999809265137,3.0199999809265137,4089900
2022-02-23,3.0899999141693115,3.140000104904175,2.9800000190734863,2.9800000190734863,2.9800000190734863,3694000
2022-02-24,2.930000066757202,3.2300000190734863,2.9100000858306885,3.2300000190734863,3.2300000190734863,5830900
2022-02-25,2.799999952316284,3.2300000190734863,2.7899999618530273,3.200000047683716,3.200000047683716,6370600
2022-02-28,3.130000114440918,3.2699999809265137,3.069999933242798,3.130000114440918,3.130000114440918,7019900
2022-03-01,3.109999895095825,3.1700000762939453,3.0299999713897705,3.0899999141693115,3.0899999141693115,7921900
2022-03-02,3.0799999237060547,3.2300000190734863,3.059999942779541,3.190000057220459,3.190000057220459,3375500
2022-03-03,3.140000104904175,3.2100000381469727,3.109999895095825,3.1500000953674316,3.1500000953674316,3396700
2022-03-04,3.0999999046325684,3.2200000286102295,3.0399999618530273,3.059999942779541,3.059999942779541,2768600
2022-03-07,3.0799999237060547,3.1700000762939453,3.059999942779541,3.119999885559082,3.119999885559082,2934100
2022-03-08,3.069999933242798,3.1700000762939453,2.9800000190734863,3.0899999141693115,3.0899999141693115,3793300
2022-03-09,3.130000114440918,3.25,3.109999895095825,3.2100000381469727,3.2100000381469727,3357600
2022-03-10,3.1600000858306885,3.319999933242798,3.140000104904175,3.2799999713897705,3.2799999713897705,3742600
2022-03-11,3.309999942779541,3.4200000762939453,3.109999895095825,3.119999885559082,3.119999885559082,3619800
2022-03-14,3.1700000762939453,3.240000009536743,3.0199999809265137,3.049999952316284,3.049999952316284,5348100
2022-03-15,3.130000114440918,3.3299999237060547,3.109999895095825,3.319999933242798,3.319999933242798,4670600
2022-03-16,3.369999885559082,3.490000009536743,3.3299999237060547,3.4800000190734863,3.4800000190734863,5733400
2022-03-17,3.430000066757202,3.6500000953674316,3.4100000858306885,3.6500000953674316,3.6500000953674316,3674000
2022-03-18,3.6500000953674316,3.7799999713897705,3.619999885559082,3.740000009536743,3.740000009536743,15183000
2022-03-21,3.6700000762939453,3.75,3.5299999713897705,3.569999933242798,3.569999933242798,5758200
2022-03-22,3.5899999141693115,3.6500000953674316,3.509999990463257,3.5999999046325684,3.5999999046325684,5601000
2022-03-23,3.5299999713897705,3.5999999046325684,3.440000057220459,3.450000047683716,3.450000047683716,4306800
2022-03-24,3.5,3.5299999713897705,3.4600000381469727,3.4800000190734863,3.4800000190734863,4185000
2022-03-25,3.509999990463257,3.5799999237060547,3.4600000381469727,3.509999990463257,3.509999990463257,2999000
2022-03-28,3.5299999713897705,3.619999885559082,3.509999990463257,3.5799999237060547,3.5799999237060547,2089900
2022-03-29,3.619999885559082,3.75,3.609999895095825,3.75,3.75,3367200
2022-03-30,3.6700000762939453,3.7200000286102295,3.5399999618530273,3.5399999618530273,3.5399999618530273,3398700
2022-03-31,3.559999942779541,3.569999933242798,3.390000104904175,3.440000057220459,3.440000057220459,4117800
2022-04-01,3.440000057220459,3.5299999713897705,3.4100000858306885,3.509999990463257,3.509999990463257,2875400
2022-04-04,3.509999990463257,3.630000114440918,3.4700000286102295,3.609999895095825,3.609999895095825,2970100
2022-04-05,3.569999933242798,3.630000114440918,3.4800000190734863,3.490000009536743,3.490000009536743,3135500
2022-04-06,3.450000047683716,3.5399999618530273,3.4200000762939453,3.4800000190734863,3.4800000190734863,3092800
2022-04-07,3.440000057220459,3.490000009536743,3.4200000762939453,3.450000047683716,3.450000047683716,3244900
2022-04-08,3.440000057220459,3.490000009536743,3.380000114440918,3.4000000953674316,3.4000000953674316,2843100
2022-04-11,3.3499999046325684,3.380000114440918,3.259999990463257,3.2799999713897705,3.2799999713897705,2752300
2022-04-12,3.299999952316284,3.5199999809265137,3.2899999618530273,3.440000057220459,3.440000057220459,4351400
2022-04-13,3.430000066757202,3.549999952316284,3.4200000762939453,3.509999990463257,3.509999990463257,2401700
2022-04-14,3.5,3.5,3.3399999141693115,3.3399999141693115,3.3399999141693115,2303100
2022-04-18,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.1700000762939453,3.1700000762939453,4378800
2022-04-19,3.200000047683716,3.2699999809265137,3.1500000953674316,3.2100000381469727,3.2100000381469727,2412300
2022-04-20,3.2699999809265137,3.2699999809265137,3.180000066757202,3.200000047683716,3.200000047683716,2212200
2022-04-21,3.2300000190734863,3.259999990463257,3.0299999713897705,3.0299999713897705,3.0299999713897705,4973200
2022-04-22,3.0399999618530273,3.0999999046325684,2.9100000858306885,2.930000066757202,2.930000066757202,3895700
2022-04-25,2.950000047683716,2.9800000190734863,2.869999885559082,2.9800000190734863,2.9800000190734863,3198800
2022-04-26,2.9600000381469727,3.0299999713897705,2.7899999618530273,2.7899999618530273,2.7899999618530273,4374100
2022-04-27,2.809999942779541,2.859999895095825,2.759999990463257,2.7699999809265137,2.7699999809265137,3144900
2022-04-28,2.8399999141693115,2.859999895095825,2.700000047683716,2.819999933242798,2.819999933242798,2858400
2022-04-29,2.75,2.9200000762939453,2.690000057220459,2.700000047683716,2.700000047683716,5052600
2022-05-02,2.700000047683716,2.799999952316284,2.6700000762939453,2.799999952316284,2.799999952316284,5772000
2022-05-03,2.799999952316284,2.930000066757202,2.799999952316284,2.890000104904175,2.890000104904175,3277500
2022-05-04,2.859999895095825,3.0199999809265137,2.7799999713897705,3.0,3.0,3178500
2022-05-05,2.9100000858306885,2.9100000858306885,2.700000047683716,2.740000009536743,2.740000009536743,5350300
2022-05-06,2.7200000286102295,2.7300000190734863,2.5299999713897705,2.619999885559082,2.619999885559082,5851900
2022-05-09,2.549999952316284,2.7300000190734863,2.430000066757202,2.440000057220459,2.440000057220459,7753100
2022-05-10,2.549999952316284,2.9800000190734863,2.5399999618530273,2.930000066757202,2.930000066757202,8962500
2022-05-11,2.890000104904175,2.990000009536743,2.6600000858306885,2.690000057220459,2.690000057220459,6855600
2022-05-12,2.6500000953674316,2.890000104904175,2.6500000953674316,2.799999952316284,2.799999952316284,4512800
2022-05-13,2.8499999046325684,3.0399999618530273,2.8499999046325684,3.0299999713897705,3.0299999713897705,4737400
2022-05-16,3.009999990463257,3.0899999141693115,2.940000057220459,2.9700000286102295,2.9700000286102295,3994100
2022-05-17,3.059999942779541,3.1600000858306885,3.0399999618530273,3.0999999046325684,3.0999999046325684,4265100
2022-05-18,3.0199999809265137,3.0199999809265137,2.819999933242798,2.859999895095825,2.859999895095825,5831100
2022-05-19,2.859999895095825,3.069999933242798,2.859999895095825,2.990000009536743,2.990000009536743,5810500
2022-05-20,3.0799999237060547,3.0999999046325684,2.9600000381469727,3.0899999141693115,3.0899999141693115,2860300
2022-05-23,3.130000114440918,3.2100000381469727,3.0799999237060547,3.0999999046325684,3.0999999046325684,2556700
2022-05-24,3.0399999618530273,3.109999895095825,3.009999990463257,3.0299999713897705,3.0299999713897705,3302000
2022-05-25,3.009999990463257,3.0899999141693115,2.930000066757202,3.0199999809265137,3.0199999809265137,2945700
2022-05-26,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.059999942779541,3.059999942779541,2618300
2022-05-27,3.0799999237060547,3.2200000286102295,3.0,3.200000047683716,3.200000047683716,3241600
2022-05-31,3.1500000953674316,3.240000009536743,2.990000009536743,3.0,3.0,4679100
2022-06-01,3.049999952316284,3.0799999237060547,2.9200000762939453,2.990000009536743,2.990000009536743,4437800
2022-06-02,2.990000009536743,3.109999895095825,2.9600000381469727,3.0899999141693115,3.0899999141693115,3466400
2022-06-03,3.009999990463257,3.069999933242798,2.9100000858306885,2.950000047683716,2.950000047683716,4594000
2022-06-06,2.990000009536743,3.059999942779541,2.75,2.759999990463257,2.759999990463257,7026500
2022-06-07,2.75,2.8499999046325684,2.740000009536743,2.8499999046325684,2.8499999046325684,4712700
2022-06-08,2.819999933242798,2.950000047683716,2.809999942779541,2.8399999141693115,2.8399999141693115,2785700
2022-06-09,2.8399999141693115,2.9100000858306885,2.7300000190734863,2.740000009536743,2.740000009536743,3806100
2022-06-10,2.700000047683716,2.7799999713897705,2.549999952316284,2.559999942779541,2.559999942779541,7542000
2022-06-13,2.490000009536743,2.5,2.3399999141693115,2.3399999141693115,2.3399999141693115,8443700
2022-06-14,2.4100000858306885,2.4100000858306885,2.2699999809265137,2.390000104904175,2.390000104904175,6015100
2022-06-15,2.430000066757202,2.5399999618530273,2.4100000858306885,2.5199999809265137,2.5199999809265137,7200200
2022-06-16,2.430000066757202,2.440000057220459,2.2699999809265137,2.3299999237060547,2.3299999237060547,7035300
2022-06-17,2.369999885559082,2.4700000286102295,2.369999885559082,2.4200000762939453,2.4200000762939453,34696100
2022-06-21,2.4700000286102295,2.5299999713897705,2.1700000762939453,2.390000104904175,2.390000104904175,9076600
2022-06-22,2.359999895095825,2.5299999713897705,2.3299999237060547,2.490000009536743,2.490000009536743,6622100
2022-06-23,2.490000009536743,2.640000104904175,2.4800000190734863,2.630000114440918,2.630000114440918,3176500
2022-06-24,2.640000104904175,2.700000047683716,2.559999942779541,2.640000104904175,2.640000104904175,4034000
2022-06-27,2.640000104904175,2.7699999809265137,2.5899999141693115,2.700000047683716,2.700000047683716,2896400
2022-06-28,2.690000057220459,2.700000047683716,2.5399999618530273,2.569999933242798,2.569999933242798,2395600
2022-06-29,2.549999952316284,2.5999999046325684,2.5,2.5899999141693115,2.5899999141693115,2068800
2022-06-30,2.509999990463257,2.5799999237060547,2.4700000286102295,2.5299999713897705,2.5299999713897705,1995900
2022-07-01,2.5199999809265137,2.6500000953674316,2.4700000286102295,2.630000114440918,2.630000114440918,3204900
2022-07-05,2.5899999141693115,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,3313100
