Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,77.91999816894531,78.4000015258789,76.56999969482422,76.93000030517578,76.53901672363281,413400
2022-01-04,77.0,77.22000122070312,75.41000366210938,75.52999877929688,75.14612579345703,565000
2022-01-05,75.0999984741211,75.37999725341797,72.97000122070312,73.0199966430664,72.64888000488281,663300
2022-01-06,72.4800033569336,73.80999755859375,71.52999877929688,72.8499984741211,72.47974395751953,817400
2022-01-07,72.62000274658203,73.16000366210938,70.62000274658203,71.4800033569336,71.11671447753906,867800
2022-01-10,70.61000061035156,72.0199966430664,69.3499984741211,71.91000366210938,71.54454040527344,858100
2022-01-11,72.5,74.80000305175781,71.9800033569336,74.41999816894531,74.0417709350586,858600
2022-01-12,74.41999816894531,74.91999816894531,73.5199966430664,73.70999908447266,73.33538818359375,594600
2022-01-13,73.55000305175781,74.30000305175781,71.26000213623047,71.37000274658203,71.00727081298828,360900
2022-01-14,70.91999816894531,71.26000213623047,69.70999908447266,70.66000366210938,70.3008804321289,638900
2022-01-18,69.3499984741211,69.98999786376953,68.61000061035156,68.9800033569336,68.62942504882812,898800
2022-01-19,69.2699966430664,70.5,68.79000091552734,68.8499984741211,68.50007629394531,560100
2022-01-20,69.45999908447266,69.97000122070312,66.5,66.66999816894531,66.3311538696289,910500
2022-01-21,66.20999908447266,67.68000030517578,65.66999816894531,66.08999633789062,65.75410461425781,1112100
2022-01-24,65.05999755859375,67.86000061035156,63.959999084472656,67.70999908447266,67.36587524414062,1127100
2022-01-25,67.08000183105469,67.12000274658203,65.08999633789062,65.5999984741211,65.26659393310547,797700
2022-01-26,66.58999633789062,67.4800033569336,63.220001220703125,63.56999969482422,63.24691390991211,840500
2022-01-27,64.16000366210938,64.62999725341797,62.31999969482422,62.619998931884766,62.30174255371094,752500
2022-01-28,63.060001373291016,63.849998474121094,61.63999938964844,63.849998474121094,63.525489807128906,745600
2022-01-31,64.19999694824219,66.47000122070312,63.880001068115234,66.45999908447266,66.12222290039062,917700
2022-02-01,66.63999938964844,67.23999786376953,65.36000061035156,66.41999816894531,66.08242797851562,704800
2022-02-02,67.12000274658203,67.31999969482422,65.81999969482422,66.0,65.66456604003906,617300
2022-02-03,64.5999984741211,65.55999755859375,64.06999969482422,64.47000122070312,64.14234161376953,520400
2022-02-04,64.58999633789062,65.79000091552734,64.12000274658203,65.18000030517578,64.8487319946289,736500
2022-02-07,65.12000274658203,65.88999938964844,64.4000015258789,64.7699966430664,64.4408187866211,1067200
2022-02-08,64.62000274658203,65.63999938964844,64.05999755859375,65.41000366210938,65.07756805419922,1339000
2022-02-09,66.66999816894531,67.52999877929688,65.86000061035156,67.18000030517578,66.83856964111328,1454100
2022-02-10,65.83999633789062,67.61000061035156,64.61000061035156,65.06999969482422,64.73928833007812,1443100
2022-02-11,65.2300033569336,65.79000091552734,63.27000045776367,63.45000076293945,63.127525329589844,926000
2022-02-14,63.63999938964844,64.75,63.11000061035156,63.25,62.92853927612305,1020800
2022-02-15,64.41999816894531,65.0999984741211,63.47999954223633,65.04000091552734,64.70943450927734,896300
2022-02-16,64.51000213623047,64.7699966430664,63.470001220703125,64.12000274658203,63.794124603271484,1452500
2022-02-17,63.459999084472656,64.08999633789062,61.59000015258789,61.650001525878906,61.336673736572266,1079400
2022-02-18,69.4000015258789,69.98999786376953,64.27999877929688,65.72000122070312,65.385986328125,2561100
2022-02-22,65.25,66.2300033569336,64.05000305175781,64.43000030517578,64.10254669189453,924000
2022-02-23,65.18000030517578,65.58999633789062,63.2400016784668,63.5,63.177268981933594,886700
2022-02-24,61.5099983215332,66.3499984741211,61.5099983215332,66.25,65.91329193115234,987700
2022-02-25,66.22000122070312,67.66999816894531,65.05999755859375,66.69999694824219,66.36100769042969,657800
2022-02-28,66.23999786376953,67.83999633789062,65.79000091552734,67.55999755859375,67.21662902832031,1424200
2022-03-01,67.31999969482422,68.3499984741211,65.76000213623047,66.44000244140625,66.10232543945312,835000
2022-03-02,66.93000030517578,68.41999816894531,66.47000122070312,67.91999816894531,67.5748062133789,753800
2022-03-03,68.0999984741211,68.61000061035156,66.08999633789062,66.66999816894531,66.39469909667969,552600
2022-03-04,67.30000305175781,67.7300033569336,65.68000030517578,67.62000274658203,67.34077453613281,877500
2022-03-07,67.37000274658203,68.25,66.19999694824219,66.37999725341797,66.10589599609375,1112500
2022-03-08,65.98999786376953,66.76000213623047,64.29000091552734,64.72000122070312,64.4527587890625,635000
2022-03-09,65.9800033569336,66.9000015258789,65.5,66.4800033569336,66.20549011230469,414600
2022-03-10,65.44999694824219,66.23999786376953,64.95999908447266,66.02999877929688,65.75733184814453,529600
2022-03-11,66.6500015258789,67.16999816894531,65.66000366210938,65.91999816894531,65.64778900146484,981400
2022-03-14,65.81999969482422,65.83000183105469,63.310001373291016,64.56999969482422,64.3033676147461,816600
2022-03-15,64.94000244140625,66.79000091552734,64.72000122070312,66.73999786376953,66.46440124511719,777000
2022-03-16,67.44999694824219,69.54000091552734,66.26000213623047,68.20999908447266,67.92833709716797,917100
2022-03-17,68.0199966430664,70.52999877929688,67.4800033569336,70.44000244140625,70.14913177490234,874400
2022-03-18,70.25,72.55999755859375,70.0199966430664,71.6500015258789,71.35413360595703,1981700
2022-03-21,71.30999755859375,71.30999755859375,69.95999908447266,71.0999984741211,70.80640411376953,587500
2022-03-22,71.25,72.80999755859375,71.0,72.68000030517578,72.3798828125,802900
2022-03-23,72.41000366210938,72.52999877929688,71.38999938964844,72.5,72.20062255859375,900500
2022-03-24,72.66000366210938,74.19000244140625,72.1500015258789,74.12999725341797,73.82389068603516,723600
2022-03-25,74.45999908447266,75.30999755859375,74.05999755859375,74.80999755859375,74.50109100341797,1245700
2022-03-28,74.48999786376953,76.33999633789062,74.06999969482422,76.2699966430664,75.95506286621094,1073500
2022-03-29,77.11000061035156,80.30000305175781,76.76000213623047,79.95999908447266,79.62982177734375,2184600
2022-03-30,79.11000061035156,79.19999694824219,77.6500015258789,78.08000183105469,77.7575912475586,938300
2022-03-31,78.2699966430664,79.23999786376953,77.12000274658203,77.1500015258789,76.83142852783203,1077700
2022-04-01,77.0,78.1500015258789,76.80999755859375,78.05999755859375,77.73765563964844,630700
2022-04-04,78.19000244140625,79.37999725341797,77.9800033569336,78.80999755859375,78.48456573486328,900200
2022-04-05,78.81999969482422,79.44999694824219,77.75,77.80000305175781,77.47874450683594,909000
2022-04-06,76.51000213623047,76.51000213623047,75.16000366210938,75.87999725341797,75.56666564941406,1037200
2022-04-07,75.83999633789062,76.62000274658203,75.23999786376953,76.0199966430664,75.70608520507812,907000
2022-04-08,75.80999755859375,76.12000274658203,75.0,75.44000244140625,75.12848663330078,700200
2022-04-11,74.7300033569336,75.5,71.62999725341797,71.66999816894531,71.3740463256836,732700
2022-04-12,72.44000244140625,73.13999938964844,70.5199966430664,70.83000183105469,70.53752136230469,612600
2022-04-13,70.75,71.94000244140625,70.5199966430664,71.38999938964844,71.09520721435547,391300
2022-04-14,71.4000015258789,72.06999969482422,70.16000366210938,70.22000122070312,69.93003845214844,609500
2022-04-18,69.9800033569336,71.36000061035156,69.0999984741211,70.9800033569336,70.68690490722656,543800
2022-04-19,70.77999877929688,72.26000213623047,69.61000061035156,71.9800033569336,71.68277740478516,356500
2022-04-20,72.2300033569336,73.02999877929688,71.8499984741211,72.16000366210938,71.86203002929688,386400
2022-04-21,72.87000274658203,73.44999694824219,70.76000213623047,71.0199966430664,70.72673797607422,377500
2022-04-22,70.81999969482422,71.30000305175781,69.02999877929688,69.18000030517578,68.89433288574219,393400
2022-04-25,68.73999786376953,70.83999633789062,67.87000274658203,70.75,70.45784759521484,450400
2022-04-26,70.29000091552734,70.63999938964844,68.02999877929688,68.04000091552734,67.75904846191406,480900
2022-04-27,68.04000091552734,69.43000030517578,68.0,68.2699966430664,67.98809051513672,495200
2022-04-28,68.81999969482422,70.2699966430664,68.19000244140625,69.81999969482422,69.53168487548828,611600
2022-04-29,69.48999786376953,70.38999938964844,67.47000122070312,67.62999725341797,67.3507308959961,797200
2022-05-02,67.30999755859375,67.8499984741211,65.30000305175781,67.0199966430664,66.74324798583984,1197000
