Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,143.0500030517578,143.64999389648438,139.67999267578125,143.10000610351562,140.75494384765625,2264300
2022-02-02,144.1999969482422,148.91000366210938,143.75999450683594,147.9600067138672,145.53529357910156,2025500
2022-02-03,145.69000244140625,148.2100067138672,144.52000427246094,145.3000030517578,142.91888427734375,1674300
2022-02-04,144.8800048828125,146.39999389648438,142.94000244140625,144.6199951171875,142.2500457763672,1593300
2022-02-07,145.11000061035156,145.97000122070312,142.99000549316406,143.3699951171875,141.02049255371094,1780700
2022-02-08,144.19000244140625,146.61000061035156,143.82000732421875,145.77999877929688,143.39102172851562,1033400
2022-02-09,147.97999572753906,149.9600067138672,147.30999755859375,149.89999389648438,147.44349670410156,1090600
2022-02-10,147.4199981689453,151.75999450683594,146.49000549316406,147.3800048828125,144.9647979736328,1426800
2022-02-11,147.75999450683594,147.83999633789062,142.35000610351562,143.4499969482422,141.09921264648438,1660300
2022-02-14,143.4600067138672,145.13999938964844,141.6199951171875,143.52999877929688,141.1779022216797,1529500
2022-02-15,146.0,148.3300018310547,145.3300018310547,147.99000549316406,145.5648193359375,1506700
2022-02-16,147.1699981689453,150.1699981689453,146.6699981689453,149.74000549316406,147.2861328125,1273400
2022-02-17,147.10000610351562,147.82000732421875,143.97000122070312,144.3000030517578,142.41079711914062,983400
2022-02-18,144.25,145.33999633789062,142.75,143.47999572753906,141.60153198242188,1293100
2022-02-22,143.0,143.6300048828125,139.24000549316406,140.67999267578125,138.83819580078125,1565800
2022-02-23,142.22000122070312,142.67999267578125,137.9600067138672,138.3000030517578,136.48934936523438,1242000
2022-02-24,134.5,141.64999389648438,134.1300048828125,141.44000244140625,139.58824157714844,1617800
2022-02-25,141.8800048828125,144.97999572753906,141.25,144.7100067138672,142.81544494628906,1042300
2022-02-28,141.7899932861328,143.19000244140625,140.33999633789062,142.42999267578125,140.56527709960938,1875300
2022-03-01,141.61000061035156,141.74000549316406,134.4199981689453,135.2899932861328,133.5187530517578,2808600
2022-03-02,136.52999877929688,140.16000366210938,135.1999969482422,138.64999389648438,136.8347625732422,1630300
2022-03-03,138.97000122070312,139.3699951171875,136.07000732421875,136.66000366210938,134.87083435058594,2174400
2022-03-04,134.1199951171875,135.50999450683594,132.25999450683594,133.42999267578125,131.68310546875,2558500
2022-03-07,133.94000244140625,134.27000427246094,127.27999877929688,127.69999694824219,126.02812194824219,4066500
2022-03-08,128.41000366210938,133.33999633789062,126.68000030517578,128.75999450683594,127.0742416381836,2004600
2022-03-09,132.2100067138672,133.63999938964844,129.89999389648438,130.42999267578125,128.72238159179688,2769200
2022-03-10,128.5,131.1300048828125,126.05000305175781,130.2899932861328,128.58421325683594,2022000
2022-03-11,130.82000732421875,131.5800018310547,126.93000030517578,127.41999816894531,125.75179290771484,3147000
2022-03-14,128.6199951171875,128.85000610351562,126.08000183105469,126.41999816894531,124.76488494873047,2358400
2022-03-15,128.07000732421875,128.14999389648438,125.4800033569336,127.37999725341797,125.71231842041016,3103400
2022-03-16,128.89999389648438,131.85000610351562,128.39999389648438,131.36000061035156,129.64019775390625,2467600
2022-03-17,130.42999267578125,132.66000366210938,130.25,132.66000366210938,130.92320251464844,2224700
2022-03-18,131.83999633789062,134.25999450683594,131.0,133.83999633789062,132.08775329589844,2550700
2022-03-21,133.61000061035156,134.75,131.3300018310547,132.00999450683594,130.2816925048828,1770800
2022-03-22,132.9499969482422,133.0500030517578,131.19000244140625,131.8300018310547,130.10406494140625,3416800
2022-03-23,130.75,131.9199981689453,129.13999938964844,129.22999572753906,127.5380859375,2180400
2022-03-24,130.42999267578125,131.8800048828125,128.75999450683594,131.8300018310547,130.10406494140625,2227400
2022-03-25,132.52000427246094,133.5,130.3000030517578,132.24000549316406,130.5087127685547,1766100
2022-03-28,131.47000122070312,131.97000122070312,129.00999450683594,131.44000244140625,129.7191619873047,1780200
2022-03-29,133.19000244140625,137.3000030517578,133.1199951171875,136.9199981689453,135.12742614746094,1704500
2022-03-30,135.85000610351562,137.0,132.9499969482422,133.58999633789062,131.8410186767578,1518500
2022-03-31,132.74000549316406,133.4600067138672,130.9499969482422,130.97999572753906,129.2651824951172,2237900
2022-04-01,132.4499969482422,132.6999969482422,130.16000366210938,131.82000732421875,130.0941925048828,1360600
2022-04-04,132.11000061035156,132.69000244140625,131.05999755859375,132.14999389648438,130.41986083984375,1037600
2022-04-05,130.91000366210938,131.7100067138672,127.05999755859375,127.52999877929688,125.8603515625,1903600
2022-04-06,125.8499984741211,126.3499984741211,123.83000183105469,125.05999755859375,123.42269134521484,2022600
2022-04-07,124.80000305175781,126.25,123.6500015258789,125.4000015258789,123.75824737548828,2125600
2022-04-08,124.9000015258789,126.44000244140625,124.23999786376953,124.76000213623047,123.12662506103516,1746100
2022-04-11,123.75,124.9800033569336,123.05000305175781,123.22000122070312,121.6067886352539,1553600
2022-04-12,124.30999755859375,125.61000061035156,122.9000015258789,123.4000015258789,121.78443145751953,1377600
2022-04-13,123.30999755859375,124.44000244140625,123.1500015258789,124.18000030517578,122.5542221069336,1024000
2022-04-14,124.66999816894531,124.81999969482422,120.75,120.87999725341797,119.29741668701172,1576500
2022-04-18,121.19000244140625,122.66999816894531,120.7300033569336,122.0,120.40275573730469,1160000
2022-04-19,122.3499984741211,124.63999938964844,122.27999877929688,124.37999725341797,122.75159454345703,972000
2022-04-20,125.69999694824219,127.7300033569336,125.61000061035156,126.66999816894531,125.01160430908203,1442500
2022-04-21,128.3300018310547,129.35000610351562,125.63999938964844,126.0199966430664,124.37012481689453,1249900
2022-04-22,125.12999725341797,125.6500015258789,122.7300033569336,122.87999725341797,121.27122497558594,1269200
2022-04-25,121.7699966430664,124.5199966430664,120.58999633789062,124.4000015258789,122.77133178710938,1411300
2022-04-26,123.51000213623047,124.02999877929688,120.26000213623047,120.26000213623047,118.68553161621094,1727400
2022-04-27,121.5999984741211,127.12000274658203,120.22000122070312,125.18000030517578,123.54112243652344,3210100
2022-04-28,127.11000061035156,128.0500030517578,123.97000122070312,126.95999908447266,125.29782104492188,1903900
2022-04-29,126.0,128.0500030517578,124.45999908447266,124.77999877929688,123.14635467529297,1424600
2022-05-02,125.02999877929688,126.16000366210938,122.91000366210938,125.77999877929688,124.13327026367188,1193600
2022-05-03,126.45999908447266,127.77999877929688,125.79000091552734,126.97000122070312,125.30768585205078,1343800
2022-05-04,127.11000061035156,131.89999389648438,126.25,131.1699981689453,129.45269775390625,1916100
2022-05-05,129.5,129.69000244140625,126.16999816894531,127.6500015258789,125.9787826538086,1841300
2022-05-06,126.87000274658203,128.02000427246094,125.08000183105469,127.30999755859375,125.64323425292969,1511100
2022-05-09,125.0199966430664,126.31999969482422,122.70999908447266,123.29000091552734,121.67586517333984,1818000
2022-05-10,125.16000366210938,126.16000366210938,122.2300033569336,124.81999969482422,123.18583679199219,1449500
2022-05-11,124.0,127.36000061035156,121.75,122.0199966430664,120.4224853515625,1787400
2022-05-12,121.30000305175781,123.6500015258789,119.80999755859375,122.61000061035156,121.00476837158203,1576100
2022-05-13,123.9800033569336,125.73999786376953,123.47000122070312,125.22000122070312,123.58060455322266,1349600
2022-05-16,124.16000366210938,124.69000244140625,121.88999938964844,123.75,122.12984466552734,1334200
2022-05-17,126.51000213623047,129.16000366210938,125.87999725341797,129.13999938964844,127.44927978515625,1216500
2022-05-18,127.55000305175781,127.62000274658203,121.83999633789062,122.31999969482422,120.71855926513672,1510600
2022-05-19,120.69000244140625,123.69000244140625,120.25,122.68000030517578,121.63069915771484,1429000
2022-05-20,124.3499984741211,124.3499984741211,119.58000183105469,122.68000030517578,121.63069915771484,1981600
2022-05-23,123.97000122070312,123.97000122070312,121.0999984741211,123.6500015258789,122.59239959716797,1423800
2022-05-24,122.62999725341797,124.12999725341797,120.88999938964844,123.62999725341797,122.57257080078125,1291500
2022-05-25,122.86000061035156,123.44999694824219,120.9800033569336,122.37999725341797,121.33325958251953,2138300
2022-05-26,123.70999908447266,125.51000213623047,122.83000183105469,124.83999633789062,123.772216796875,2509300
2022-05-27,126.3499984741211,129.5800018310547,125.9000015258789,129.49000549316406,128.3824462890625,1342600
2022-05-31,129.27000427246094,130.72000122070312,127.43000030517578,129.38999938964844,128.28329467773438,2183600
2022-06-01,129.25999450683594,129.8000030517578,126.91000366210938,128.16000366210938,127.06383514404297,1359500
2022-06-02,128.88999938964844,131.77000427246094,127.87000274658203,131.6699981689453,130.54380798339844,914400
2022-06-03,129.99000549316406,130.8300018310547,129.27999877929688,130.07000732421875,128.95750427246094,967200
2022-06-06,131.49000549316406,132.97000122070312,131.10000610351562,131.94000244140625,130.81149291992188,1385800
2022-06-07,130.50999450683594,132.77999877929688,130.5,132.6699981689453,131.53524780273438,1038400
2022-06-08,132.0,132.50999450683594,130.47999572753906,130.8000030517578,129.68124389648438,871300
2022-06-09,129.89999389648438,130.92999267578125,127.69000244140625,127.79000091552734,126.6969985961914,875700
2022-06-10,124.62000274658203,126.11000061035156,122.66999816894531,123.37999725341797,122.32470703125,1190100
2022-06-13,119.31999969482422,121.25,118.0199966430664,118.52999877929688,117.51618957519531,2444400
2022-06-14,118.5999984741211,119.61000061035156,117.4800033569336,118.38999938964844,117.37738800048828,1135000
2022-06-15,119.47000122070312,122.06999969482422,117.98999786376953,120.5999984741211,119.56848907470703,1068500
2022-06-16,117.5,117.58000183105469,112.01000213623047,112.87000274658203,111.90460968017578,1906600
2022-06-17,113.1500015258789,116.66000366210938,112.6500015258789,115.52999877929688,114.5418472290039,2980200
2022-06-21,116.91000366210938,118.52999877929688,116.91000366210938,117.93000030517578,116.92132568359375,1301800
2022-06-22,115.80000305175781,116.93000030517578,114.25,114.58999633789062,113.60989379882812,2604900
2022-06-23,114.87999725341797,115.81999969482422,113.44000244140625,115.58999633789062,114.60133361816406,1383200
2022-06-24,117.12000274658203,118.73999786376953,116.81999969482422,118.38999938964844,117.37738800048828,1611500
2022-06-27,119.44000244140625,119.44000244140625,117.41999816894531,117.55000305175781,116.5445785522461,1819600
2022-06-28,118.19999694824219,119.1500015258789,114.81999969482422,114.91999816894531,113.93706512451172,1645800
2022-06-29,115.25,115.25,112.63999938964844,112.88999938964844,111.92443084716797,2302200
2022-06-30,110.9800033569336,114.27999877929688,110.11000061035156,113.1500015258789,112.18220520019531,1997700
2022-07-01,112.41999816894531,113.51000213623047,109.88999938964844,111.0,110.05059814453125,1861200
2022-07-05,109.22000122070312,111.47000122070312,107.12000274658203,111.47000122070312,110.5165786743164,2284100
2022-07-06,111.5999984741211,113.45999908447266,110.55000305175781,112.7300033569336,111.76580047607422,1626900
2022-07-07,114.0199966430664,115.27999877929688,113.27999877929688,114.83000183105469,113.84784698486328,913100
2022-07-08,114.77999877929688,116.08999633789062,113.7300033569336,115.04000091552734,114.05604553222656,1516900
2022-07-11,113.80000305175781,114.79000091552734,112.62000274658203,112.77999877929688,111.81536865234375,1177200
2022-07-12,113.05999755859375,115.01000213623047,112.6500015258789,113.01000213623047,112.04341125488281,2093100
2022-07-13,110.81999969482422,114.19000244140625,110.80000305175781,113.5199966430664,112.54904174804688,1286500
2022-07-14,111.31999969482422,112.80000305175781,109.94999694824219,112.41999816894531,111.45845031738281,1876000
2022-07-15,114.33000183105469,115.66999816894531,113.0,115.66000366210938,114.67074584960938,1029500
2022-07-18,116.43000030517578,117.12000274658203,114.44000244140625,115.06999969482422,114.0857925415039,1500600
2022-07-19,116.54000091552734,120.12999725341797,116.54000091552734,120.01000213623047,118.98353576660156,1391300
2022-07-20,119.79000091552734,122.51000213623047,119.44000244140625,122.20999908447266,121.16471099853516,1358300
2022-07-21,122.48999786376953,124.83000183105469,121.88999938964844,124.81999969482422,123.75239562988281,1300500
2022-07-22,125.13999938964844,125.55999755859375,122.58000183105469,123.05000305175781,121.9975357055664,1290200
2022-07-25,123.11000061035156,123.70999908447266,121.9000015258789,123.05999755859375,122.0074462890625,974800
2022-07-26,122.44999694824219,123.13999938964844,121.12999725341797,123.05000305175781,121.9975357055664,1748300
2022-07-27,124.80999755859375,128.6300048828125,123.33999633789062,127.83000183105469,126.73664855957031,1978600
2022-07-28,129.5800018310547,131.5800018310547,128.00999450683594,131.22999572753906,130.10755920410156,1692500
2022-07-29,130.7899932861328,134.3800048828125,130.7899932861328,133.72999572753906,132.586181640625,1972000
2022-08-01,132.39999389648438,134.7100067138672,132.07000732421875,132.11000061035156,130.98004150390625,1391100
2022-08-02,130.9499969482422,133.08999633789062,130.60000610351562,131.38999938964844,130.26620483398438,1216600
2022-08-03,131.5399932861328,133.97999572753906,131.33999633789062,133.22999572753906,132.0904541015625,1085000
2022-08-04,133.25,133.6300048828125,132.5399932861328,133.25999450683594,132.1201934814453,962900
2022-08-05,131.86000061035156,133.52000427246094,131.63999938964844,133.13999938964844,132.00123596191406,947200
2022-08-08,134.5,134.5,132.39999389648438,132.9199981689453,131.78311157226562,706200
2022-08-09,132.22999572753906,132.49000549316406,130.80999755859375,131.0399932861328,129.919189453125,907600
2022-08-10,134.1199951171875,134.5399932861328,132.57000732421875,134.2100067138672,133.0620880126953,1131700
2022-08-11,135.0800018310547,135.6999969482422,134.08999633789062,134.25999450683594,133.1116485595703,1049500
2022-08-12,134.9499969482422,137.36000061035156,134.52000427246094,137.30999755859375,136.13555908203125,836300
2022-08-15,136.69000244140625,137.3300018310547,135.77000427246094,137.17999267578125,136.0066680908203,1067200
2022-08-16,136.72999572753906,138.24000549316406,136.5800018310547,137.4499969482422,136.2743682861328,732200
2022-08-17,136.30999755859375,136.58999633789062,133.9499969482422,135.97000122070312,134.80702209472656,1515100
2022-08-18,136.1300048828125,137.57000732421875,135.8000030517578,137.02999877929688,136.41981506347656,974400
2022-08-19,136.17999267578125,136.19000244140625,134.0,134.8699951171875,134.26942443847656,1445700
2022-08-22,132.63999938964844,132.6999969482422,129.52000427246094,129.77000427246094,129.192138671875,1411400
2022-08-23,129.5,131.72999572753906,129.5,130.36000061035156,129.77951049804688,1012000
2022-08-24,130.22000122070312,130.22000122070312,128.5399932861328,129.1199951171875,128.54502868652344,1834200
2022-08-25,130.27000427246094,132.4499969482422,129.8300018310547,132.41000366210938,131.8203887939453,907300
2022-08-26,132.77000427246094,132.77000427246094,126.73999786376953,126.7699966430664,126.20549774169922,1106400
2022-08-29,125.72000122070312,127.56999969482422,125.33999633789062,126.23999786376953,125.6778564453125,1297000
2022-08-30,127.16000366210938,127.26000213623047,124.23999786376953,126.36000061035156,125.79732513427734,1485600
2022-08-31,127.44000244140625,127.80000305175781,125.77999877929688,126.20999908447266,125.64799499511719,2104100
2022-09-01,125.12000274658203,125.23999786376953,122.37000274658203,124.72000122070312,124.16462707519531,1405500
2022-09-02,126.30000305175781,127.62000274658203,123.20999908447266,123.88999938964844,123.33832550048828,1134300
2022-09-06,124.3499984741211,124.69000244140625,122.44999694824219,123.0999984741211,122.55184173583984,1759100
2022-09-07,123.29000091552734,126.72000122070312,123.29000091552734,126.47000122070312,125.9068374633789,1193000
2022-09-08,125.4000015258789,127.3499984741211,124.5999984741211,127.16000366210938,126.59376525878906,928200
2022-09-09,128.02999877929688,129.5399932861328,127.54000091552734,129.0399932861328,128.46539306640625,1062800
2022-09-12,130.19000244140625,131.47999572753906,129.69000244140625,131.0500030517578,130.46644592285156,805700
2022-09-13,127.48999786376953,128.32000732421875,125.83000183105469,126.33000183105469,125.76746368408203,1232400
2022-09-14,126.0999984741211,127.30000305175781,124.94000244140625,126.02999877929688,125.46879577636719,1153500
2022-09-15,126.0999984741211,127.44999694824219,123.76000213623047,124.27999877929688,123.7265853881836,1148900
2022-09-16,123.25,123.48999786376953,120.9800033569336,122.7300033569336,122.1834945678711,2274700
2022-09-19,121.18000030517578,123.62000274658203,121.02999877929688,123.36000061035156,122.81068420410156,929000
2022-09-20,122.29000091552734,122.81999969482422,120.54000091552734,121.62999725341797,121.08838653564453,1091400
2022-09-21,122.66999816894531,124.06999969482422,120.1500015258789,120.19999694824219,119.66475677490234,1110400
2022-09-22,119.75,120.16999816894531,115.98999786376953,116.5199966430664,116.00113677978516,1707300
2022-09-23,115.01000213623047,115.66000366210938,112.83000183105469,114.58000183105469,114.06978607177734,1874700
2022-09-26,114.36000061035156,115.47000122070312,112.58999633789062,113.38999938964844,112.88507843017578,1413800
2022-09-27,114.97000122070312,115.36000061035156,112.1500015258789,113.44000244140625,112.93486022949219,1170900
2022-09-28,113.31999969482422,115.87999725341797,112.61000061035156,115.22000122070312,114.7069320678711,1232100
2022-09-29,113.5199966430664,113.97000122070312,111.18000030517578,112.54000091552734,112.03886413574219,1554300
2022-09-30,112.05000305175781,113.9800033569336,110.19000244140625,110.36000061035156,109.86857604980469,1773600
2022-10-03,112.02999877929688,115.12999725341797,111.31999969482422,114.31999969482422,113.8109359741211,1267900
2022-10-04,116.76000213623047,118.55000305175781,116.55999755859375,118.52999877929688,118.00218963623047,1131100
2022-10-05,116.80000305175781,119.01000213623047,116.20999908447266,118.22000122070312,117.69357299804688,1157900
2022-10-06,117.8499984741211,118.87999725341797,116.63999938964844,118.08000183105469,117.55419921875,1557200
2022-10-07,116.44000244140625,117.22000122070312,113.44000244140625,114.16000366210938,113.65165710449219,1610400
2022-10-10,115.62000274658203,115.62000274658203,111.43000030517578,111.66999816894531,111.17273712158203,1261400
2022-10-11,111.19999694824219,112.5,109.0,109.91999816894531,109.43053436279297,1490300
2022-10-12,110.3499984741211,110.3499984741211,107.87999725341797,108.13999938964844,107.65845489501953,1377500
2022-10-13,106.0199966430664,112.16000366210938,104.76000213623047,111.45999908447266,110.96367645263672,1510700
2022-10-14,112.26000213623047,112.76000213623047,107.48999786376953,107.5199966430664,107.04121398925781,1609600
2022-10-17,110.12000274658203,112.16000366210938,109.87999725341797,111.91000366210938,111.41167449951172,1583100
2022-10-18,114.97000122070312,115.81999969482422,111.62999725341797,112.91000366210938,112.40721893310547,1180000
2022-10-19,112.20999908447266,112.83000183105469,110.5999984741211,112.02999877929688,111.53113555908203,1175200
2022-10-20,112.38999938964844,113.95999908447266,110.18000030517578,110.91000366210938,110.41613006591797,1152000
2022-10-21,110.70999908447266,115.19000244140625,110.41000366210938,114.88999938964844,114.37840270996094,1151500
2022-10-24,115.13999938964844,116.30999755859375,113.52999877929688,115.4800033569336,114.96577453613281,1321300
2022-10-25,114.95999908447266,117.27999877929688,114.37999725341797,117.2699966430664,116.747802734375,1584400
2022-10-26,117.2300033569336,119.95999908447266,116.51000213623047,118.8499984741211,118.32076263427734,1540400
2022-10-27,120.0,120.80000305175781,118.7699966430664,119.0,118.47010040283203,1570200
2022-10-28,119.6500015258789,123.06999969482422,119.55999755859375,122.6500015258789,122.10385131835938,1146900
2022-10-31,121.83999633789062,123.38999938964844,121.55000305175781,122.2300033569336,121.68572235107422,2088400
2022-11-01,123.69000244140625,124.08000183105469,121.76000213623047,123.44000244140625,122.89032745361328,1902300
2022-11-02,117.1500015258789,118.37999725341797,113.0199966430664,113.63999938964844,113.13396453857422,4040100
2022-11-03,113.0,115.5,110.87999725341797,112.94999694824219,112.44703674316406,2271200
2022-11-04,115.38999938964844,116.91999816894531,114.6500015258789,116.68000030517578,116.16043090820312,1559500
2022-11-07,117.91000366210938,117.98999786376953,115.55999755859375,116.79000091552734,116.26994323730469,2302800
2022-11-08,117.20999908447266,118.47000122070312,116.13999938964844,117.1500015258789,116.62834167480469,2218100
2022-11-09,116.38999938964844,116.38999938964844,113.9800033569336,114.19999694824219,113.69146728515625,1646500
2022-11-10,119.7300033569336,122.70999908447266,118.91999816894531,122.1500015258789,121.60607147216797,2050700
2022-11-11,122.9000015258789,125.86000061035156,122.0,124.11000061035156,123.55734252929688,2773800
2022-11-14,124.0,127.26000213623047,123.5,124.5199966430664,123.96551513671875,2487500
2022-11-15,126.73999786376953,128.5500030517578,125.56999969482422,127.02999877929688,126.46434020996094,1974800
2022-11-16,126.36000061035156,127.7300033569336,125.31999969482422,125.76000213623047,125.19999694824219,2113200
2022-11-17,122.5199966430664,124.66000366210938,121.5999984741211,124.38999938964844,124.38999938964844,2009800
2022-11-18,126.38999938964844,126.86000061035156,125.2300033569336,126.38999938964844,126.38999938964844,1454100
2022-11-21,125.95999908447266,126.47000122070312,124.2300033569336,124.69000244140625,124.69000244140625,1053700
2022-11-22,125.06999969482422,126.5999984741211,125.06999969482422,126.56999969482422,126.56999969482422,1624400
2022-11-23,127.0,127.66000366210938,126.19000244140625,127.26000213623047,127.26000213623047,1666600
2022-11-25,127.68000030517578,128.61000061035156,127.30999755859375,127.98999786376953,127.98999786376953,654200
2022-11-28,126.66999816894531,126.9800033569336,124.0999984741211,124.62000274658203,124.62000274658203,1823300
2022-11-29,124.56999969482422,125.43000030517578,123.06999969482422,123.94000244140625,123.94000244140625,1172900
2022-11-30,124.33000183105469,126.19000244140625,122.11000061035156,126.12000274658203,126.12000274658203,2984000
2022-12-01,128.0,128.0,126.05000305175781,126.80000305175781,126.80000305175781,1361400
2022-12-02,124.95999908447266,126.27999877929688,123.88999938964844,125.77999877929688,125.77999877929688,1617500
2022-12-05,124.98999786376953,125.44999694824219,123.13999938964844,123.94999694824219,123.94999694824219,1069000
2022-12-06,123.66000366210938,124.0999984741211,120.36000061035156,120.83000183105469,120.83000183105469,1325500
2022-12-07,120.41000366210938,121.98999786376953,119.87999725341797,121.55999755859375,121.55999755859375,1071100
2022-12-08,122.54000091552734,122.80999755859375,121.52999877929688,122.12999725341797,122.12999725341797,1484900
2022-12-09,122.58999633789062,123.22000122070312,121.0,121.7300033569336,121.7300033569336,1203900
2022-12-12,121.52999877929688,124.30999755859375,121.37000274658203,123.87999725341797,123.87999725341797,1597700
