Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,66.80000305175781,67.75,65.44999694824219,66.62000274658203,66.62000274658203,189100
2022-01-04,66.72000122070312,68.41000366210938,66.72000122070312,67.95999908447266,67.95999908447266,183400
2022-01-05,68.11000061035156,68.72000122070312,65.97000122070312,65.98999786376953,65.98999786376953,131100
2022-01-06,66.02999877929688,66.73999786376953,65.16999816894531,65.2300033569336,65.2300033569336,122000
2022-01-07,65.05999755859375,65.80000305175781,63.25,63.58000183105469,63.58000183105469,118900
2022-01-10,63.380001068115234,64.37999725341797,62.08000183105469,64.1500015258789,64.1500015258789,107700
2022-01-11,64.12000274658203,64.37999725341797,62.40999984741211,64.2699966430664,64.2699966430664,93300
2022-01-12,64.33999633789062,65.3499984741211,62.93000030517578,63.52000045776367,63.52000045776367,115000
2022-01-13,63.38999938964844,64.66000366210938,62.95000076293945,63.0,63.0,224200
2022-01-14,62.369998931884766,62.900001525878906,61.220001220703125,62.20000076293945,62.20000076293945,172000
2022-01-18,61.2400016784668,61.2400016784668,59.95000076293945,60.0099983215332,60.0099983215332,163100
2022-01-19,59.849998474121094,60.400001525878906,58.29999923706055,59.130001068115234,59.130001068115234,301600
2022-01-20,59.13999938964844,60.40999984741211,57.279998779296875,57.369998931884766,57.369998931884766,135300
2022-01-21,56.689998626708984,58.33000183105469,56.040000915527344,56.459999084472656,56.459999084472656,153400
2022-01-24,55.689998626708984,58.5099983215332,54.709999084472656,58.18000030517578,58.18000030517578,160800
2022-01-25,57.2400016784668,58.88999938964844,55.90999984741211,58.08000183105469,58.08000183105469,221900
2022-01-26,58.79999923706055,59.72999954223633,55.41999816894531,55.9900016784668,55.9900016784668,154200
2022-01-27,55.40999984741211,56.95000076293945,52.91999816894531,53.2599983215332,53.2599983215332,182200
2022-01-28,53.40999984741211,53.88999938964844,51.47999954223633,53.709999084472656,53.709999084472656,118800
2022-01-31,54.290000915527344,55.5099983215332,52.400001525878906,54.79999923706055,54.79999923706055,592100
2022-02-01,55.099998474121094,55.45000076293945,53.540000915527344,54.81999969482422,54.81999969482422,525800
2022-02-02,55.310001373291016,55.59000015258789,53.880001068115234,53.970001220703125,53.970001220703125,247300
2022-02-03,53.459999084472656,53.959999084472656,51.779998779296875,52.2599983215332,52.2599983215332,194700
2022-02-04,51.88999938964844,52.4900016784668,50.22999954223633,51.20000076293945,51.20000076293945,397300
2022-02-07,51.20000076293945,52.0099983215332,50.849998474121094,51.09000015258789,51.09000015258789,177700
2022-02-08,50.72999954223633,52.54999923706055,50.72999954223633,52.040000915527344,52.040000915527344,167100
2022-02-09,52.58000183105469,53.5099983215332,52.349998474121094,53.029998779296875,53.029998779296875,362900
2022-02-10,52.20000076293945,53.36000061035156,50.7400016784668,51.09000015258789,51.09000015258789,138800
2022-02-11,51.11000061035156,51.810001373291016,49.65999984741211,49.939998626708984,49.939998626708984,195400
2022-02-14,49.41999816894531,50.59000015258789,48.9900016784668,49.52000045776367,49.52000045776367,714900
2022-02-15,50.220001220703125,52.369998931884766,49.95000076293945,52.08000183105469,52.08000183105469,601300
2022-02-16,51.66999816894531,53.380001068115234,51.66999816894531,52.38999938964844,52.38999938964844,185700
2022-02-17,51.810001373291016,52.36000061035156,51.400001525878906,52.13999938964844,52.13999938964844,145400
2022-02-18,52.65999984741211,53.20000076293945,50.84000015258789,51.02000045776367,51.02000045776367,198300
2022-02-22,50.61000061035156,50.61000061035156,48.7400016784668,49.0099983215332,49.0099983215332,207800
2022-02-23,46.61000061035156,48.720001220703125,45.439998626708984,45.75,45.75,281300
2022-02-24,44.47999954223633,46.72999954223633,44.47999954223633,46.61000061035156,46.61000061035156,515200
2022-02-25,46.93000030517578,49.400001525878906,46.93000030517578,48.93000030517578,48.93000030517578,547000
2022-02-28,48.630001068115234,49.36000061035156,47.849998474121094,48.31999969482422,48.31999969482422,337200
2022-03-01,47.880001068115234,48.93000030517578,45.119998931884766,47.0,47.0,540600
2022-03-02,47.54999923706055,48.86000061035156,47.08000183105469,48.65999984741211,48.65999984741211,375700
2022-03-03,49.119998931884766,49.459999084472656,48.18000030517578,48.689998626708984,48.689998626708984,224100
2022-03-04,48.11000061035156,48.869998931884766,46.849998474121094,47.939998626708984,47.939998626708984,209600
2022-03-07,48.13999938964844,48.22999954223633,46.7599983215332,46.939998626708984,46.939998626708984,266400
2022-03-08,47.0,49.11000061035156,46.869998931884766,48.52000045776367,48.52000045776367,471100
2022-03-09,49.56999969482422,49.97999954223633,48.7400016784668,49.369998931884766,49.369998931884766,342200
2022-03-10,48.369998931884766,49.400001525878906,46.88999938964844,48.529998779296875,48.529998779296875,155700
2022-03-11,48.790000915527344,49.0,46.52000045776367,46.61000061035156,46.61000061035156,134900
2022-03-14,47.0099983215332,48.40999984741211,45.02000045776367,45.15999984741211,45.15999984741211,142800
2022-03-15,45.279998779296875,47.560001373291016,45.0,47.400001525878906,47.400001525878906,161700
2022-03-16,48.0,49.09000015258789,47.400001525878906,48.599998474121094,48.599998474121094,164300
2022-03-17,48.209999084472656,49.439998626708984,48.209999084472656,49.18000030517578,49.18000030517578,142300
2022-03-18,49.18000030517578,50.72999954223633,48.290000915527344,49.2599983215332,49.2599983215332,274600
2022-03-21,49.130001068115234,49.18000030517578,47.88999938964844,48.20000076293945,48.20000076293945,107400
2022-03-22,48.400001525878906,48.779998779296875,47.75,48.0,48.0,129000
2022-03-23,47.2599983215332,47.91999816894531,46.619998931884766,46.70000076293945,46.70000076293945,128900
2022-03-24,46.72999954223633,48.040000915527344,45.540000915527344,46.11000061035156,46.11000061035156,146800
2022-03-25,46.27000045776367,46.70000076293945,44.97999954223633,46.11000061035156,46.11000061035156,106800
2022-03-28,45.72999954223633,46.04999923706055,44.61000061035156,45.54999923706055,45.54999923706055,122700
2022-03-29,46.22999954223633,47.720001220703125,46.22999954223633,47.040000915527344,47.040000915527344,187200
2022-03-30,46.459999084472656,47.20000076293945,45.5099983215332,45.630001068115234,45.630001068115234,130100
2022-03-31,45.720001220703125,46.279998779296875,42.91999816894531,42.95000076293945,42.95000076293945,330700
2022-04-01,43.619998931884766,44.900001525878906,42.63999938964844,43.900001525878906,43.900001525878906,300400
2022-04-04,44.099998474121094,45.25,44.0,44.27000045776367,44.27000045776367,176900
2022-04-05,44.209999084472656,44.7599983215332,42.220001220703125,42.45000076293945,42.45000076293945,207200
2022-04-06,41.869998931884766,42.41999816894531,40.709999084472656,41.11000061035156,41.11000061035156,281500
2022-04-07,41.459999084472656,42.2599983215332,39.560001373291016,40.310001373291016,40.310001373291016,272500
2022-04-08,40.369998931884766,41.09000015258789,39.09000015258789,39.16999816894531,39.16999816894531,191000
2022-04-11,39.150001525878906,40.709999084472656,38.79999923706055,40.130001068115234,40.130001068115234,223200
2022-04-12,40.900001525878906,41.40999984741211,39.459999084472656,39.540000915527344,39.540000915527344,195700
2022-04-13,39.65999984741211,40.7400016784668,39.65999984741211,40.099998474121094,40.099998474121094,170500
2022-04-14,40.16999816894531,40.40999984741211,38.91999816894531,39.16999816894531,39.16999816894531,148800
2022-04-18,38.84000015258789,39.7599983215332,38.349998474121094,39.2400016784668,39.2400016784668,222200
2022-04-19,39.33000183105469,41.040000915527344,39.25,40.81999969482422,40.81999969482422,154600
2022-04-20,41.34000015258789,41.939998626708984,40.52000045776367,40.58000183105469,40.58000183105469,193100
2022-04-21,41.2400016784668,41.2400016784668,39.970001220703125,40.439998626708984,40.439998626708984,181200
2022-04-22,40.36000061035156,41.150001525878906,40.02000045776367,40.150001525878906,40.150001525878906,124700
2022-04-25,39.9900016784668,40.099998474121094,38.88999938964844,40.099998474121094,40.099998474121094,172000
2022-04-26,39.65999984741211,40.52000045776367,38.56999969482422,38.72999954223633,38.72999954223633,185300
2022-04-27,38.70000076293945,39.900001525878906,38.11000061035156,38.59000015258789,38.59000015258789,146200
2022-04-28,39.099998474121094,39.599998474121094,38.20000076293945,39.33000183105469,39.33000183105469,188000
2022-04-29,39.02000045776367,40.11000061035156,37.56999969482422,37.84000015258789,37.84000015258789,153200
2022-05-02,38.029998779296875,39.5,37.689998626708984,39.279998779296875,39.279998779296875,269500
2022-05-03,39.220001220703125,39.88999938964844,38.470001220703125,39.25,39.25,150800
2022-05-04,41.619998931884766,44.63999938964844,40.81999969482422,43.91999816894531,43.91999816894531,211000
2022-05-05,43.58000183105469,43.61000061035156,42.0,43.41999816894531,43.41999816894531,397000
2022-05-06,43.119998931884766,43.119998931884766,41.630001068115234,42.689998626708984,42.689998626708984,359800
2022-05-09,41.90999984741211,44.95000076293945,41.279998779296875,41.790000915527344,41.790000915527344,273000
2022-05-10,42.22999954223633,42.540000915527344,37.86000061035156,38.470001220703125,38.470001220703125,258000
2022-05-11,38.380001068115234,40.060001373291016,36.970001220703125,37.2400016784668,37.2400016784668,211200
2022-05-12,36.91999816894531,38.41999816894531,36.86000061035156,38.31999969482422,38.31999969482422,243500
2022-05-13,39.0,39.79999923706055,38.36000061035156,38.56999969482422,38.56999969482422,192800
2022-05-16,38.61000061035156,39.4900016784668,37.09000015258789,37.5099983215332,37.5099983215332,184200
2022-05-17,38.5099983215332,39.869998931884766,38.13999938964844,39.72999954223633,39.72999954223633,213600
2022-05-18,39.650001525878906,41.72999954223633,39.0099983215332,39.66999816894531,39.66999816894531,322900
2022-05-19,39.2599983215332,39.75,37.47999954223633,38.060001373291016,38.060001373291016,790800
2022-05-20,38.529998779296875,39.2599983215332,37.41999816894531,38.290000915527344,38.290000915527344,282600
2022-05-23,38.880001068115234,40.36000061035156,38.68000030517578,39.97999954223633,39.97999954223633,437800
2022-05-24,39.900001525878906,40.029998779296875,38.349998474121094,39.599998474121094,39.599998474121094,228400
2022-05-25,39.41999816894531,40.720001220703125,38.9900016784668,40.279998779296875,40.279998779296875,361200
2022-05-26,40.83000183105469,42.209999084472656,40.52000045776367,41.72999954223633,41.72999954223633,401700
2022-05-27,41.689998626708984,42.84000015258789,41.689998626708984,42.31999969482422,42.31999969482422,227100
2022-05-31,42.02000045776367,42.68000030517578,40.59000015258789,41.7599983215332,41.7599983215332,285200
2022-06-01,41.88999938964844,43.130001068115234,40.52000045776367,41.849998474121094,41.849998474121094,274800
2022-06-02,42.04999923706055,44.25,42.0,43.880001068115234,43.880001068115234,213800
2022-06-03,43.5,44.70000076293945,43.189998626708984,44.43000030517578,44.43000030517578,213700
2022-06-06,44.77000045776367,46.619998931884766,44.29999923706055,46.54999923706055,46.54999923706055,346600
2022-06-07,46.18000030517578,46.61000061035156,45.81999969482422,46.47999954223633,46.47999954223633,320200
2022-06-08,46.310001373291016,46.97999954223633,45.5099983215332,45.790000915527344,45.790000915527344,244700
2022-06-09,46.0,46.849998474121094,45.779998779296875,46.29999923706055,46.29999923706055,239900
2022-06-10,45.2599983215332,45.689998626708984,44.099998474121094,44.33000183105469,44.33000183105469,289900
2022-06-13,42.66999816894531,43.33000183105469,41.720001220703125,42.2400016784668,42.2400016784668,316900
2022-06-14,42.380001068115234,43.15999984741211,41.810001373291016,41.939998626708984,41.939998626708984,258400
2022-06-15,42.369998931884766,43.619998931884766,41.79999923706055,42.13999938964844,42.13999938964844,343000
