Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,6.349999904632568,6.380000114440918,6.300000190734863,6.369999885559082,5.929920196533203,279500
2022-01-04,6.369999885559082,6.400000095367432,6.360000133514404,6.369999885559082,5.929920196533203,173500
2022-01-05,6.389999866485596,6.400000095367432,6.289999961853027,6.320000171661377,5.8833746910095215,414900
2022-01-06,6.320000171661377,6.389999866485596,6.269999980926514,6.349999904632568,5.911301612854004,614400
2022-01-07,6.349999904632568,6.380000114440918,6.340000152587891,6.360000133514404,5.920611381530762,191800
2022-01-10,6.320000171661377,6.369999885559082,6.300000190734863,6.340000152587891,5.901992321014404,238500
2022-01-11,6.340000152587891,6.409999847412109,6.320000171661377,6.389999866485596,5.948538780212402,328000
2022-01-12,6.480000019073486,6.480000019073486,6.389999866485596,6.400000095367432,5.957846641540527,264600
2022-01-13,6.369999885559082,6.420000076293945,6.349999904632568,6.349999904632568,5.942873001098633,210400
2022-01-14,6.300000190734863,6.380000114440918,6.300000190734863,6.329999923706055,5.9241557121276855,192300
2022-01-18,6.289999961853027,6.309999942779541,6.21999979019165,6.21999979019165,5.821208477020264,267400
2022-01-19,6.25,6.289999961853027,6.199999809265137,6.230000019073486,5.83056640625,187500
2022-01-20,6.230000019073486,6.300000190734863,6.190000057220459,6.210000038146973,5.811850070953369,213100
2022-01-21,6.199999809265137,6.199999809265137,5.989999771118164,6.03000020980835,5.643391132354736,191600
2022-01-24,5.96999979019165,6.090000152587891,5.769999980926514,6.039999961853027,5.652749061584473,684700
2022-01-25,5.960000038146973,6.059999942779541,5.900000095367432,5.989999771118164,5.605954170227051,724700
2022-01-26,6.070000171661377,6.090000152587891,5.909999847412109,5.96999979019165,5.587237358093262,244900
2022-01-27,6.010000228881836,6.039999961853027,5.920000076293945,5.949999809265137,5.568519115447998,189100
2022-01-28,5.960000038146973,6.039999961853027,5.940000057220459,6.039999961853027,5.652749061584473,298600
2022-01-31,6.050000190734863,6.139999866485596,6.050000190734863,6.119999885559082,5.727619171142578,291100
2022-02-01,6.139999866485596,6.179999828338623,6.119999885559082,6.170000076293945,5.7744140625,202600
2022-02-02,6.179999828338623,6.28000020980835,6.179999828338623,6.199999809265137,5.802490711212158,218900
2022-02-03,6.159999847412109,6.199999809265137,6.119999885559082,6.119999885559082,5.727619171142578,200900
2022-02-04,6.130000114440918,6.139999866485596,6.070000171661377,6.110000133514404,5.718261241912842,236800
2022-02-07,6.130000114440918,6.130000114440918,6.059999942779541,6.079999923706055,5.690184116363525,216300
2022-02-08,6.079999923706055,6.159999847412109,6.050000190734863,6.159999847412109,5.765055179595947,197800
2022-02-09,6.210000038146973,6.21999979019165,6.179999828338623,6.190000057220459,5.7931318283081055,145700
2022-02-10,6.150000095367432,6.190000057220459,6.090000152587891,6.110000133514404,5.718261241912842,261700
2022-02-11,6.139999866485596,6.150000095367432,6.039999961853027,6.050000190734863,5.662107467651367,233900
2022-02-14,6.010000228881836,6.019999980926514,5.909999847412109,5.949999809265137,5.599989891052246,237800
2022-02-15,5.989999771118164,6.059999942779541,5.989999771118164,6.0,5.6470489501953125,128800
2022-02-16,6.0,6.070000171661377,5.989999771118164,6.070000171661377,5.712931156158447,158700
2022-02-17,6.039999961853027,6.039999961853027,5.949999809265137,5.960000038146973,5.609401702880859,162600
2022-02-18,5.960000038146973,6.03000020980835,5.960000038146973,5.989999771118164,5.637636661529541,203600
2022-02-22,5.960000038146973,5.96999979019165,5.820000171661377,5.860000133514404,5.515285015106201,156800
2022-02-23,5.900000095367432,5.929999828338623,5.809999942779541,5.820000171661377,5.477636814117432,207200
2022-02-24,5.630000114440918,5.840000152587891,5.619999885559082,5.829999923706055,5.487049579620361,377900
2022-02-25,5.880000114440918,5.960000038146973,5.860000133514404,5.949999809265137,5.599989891052246,239500
2022-02-28,5.869999885559082,5.960000038146973,5.860000133514404,5.900000095367432,5.552931308746338,142000
2022-03-01,5.920000076293945,5.940000057220459,5.789999961853027,5.820000171661377,5.477636814117432,226600
2022-03-02,5.820000171661377,5.900000095367432,5.820000171661377,5.860000133514404,5.515285015106201,252900
2022-03-03,5.880000114440918,5.920000076293945,5.739999771118164,5.739999771118164,5.402342796325684,312400
2022-03-04,5.670000076293945,5.71999979019165,5.570000171661377,5.599999904632568,5.270578384399414,384500
2022-03-07,5.539999961853027,5.599999904632568,5.360000133514404,5.369999885559082,5.054108619689941,468900
2022-03-08,5.369999885559082,5.46999979019165,5.340000152587891,5.369999885559082,5.054108619689941,418100
2022-03-09,5.460000038146973,5.570000171661377,5.460000038146973,5.489999771118164,5.167049884796143,605900
2022-03-10,5.440000057220459,5.489999771118164,5.429999828338623,5.440000057220459,5.119991302490234,301900
2022-03-11,5.5,5.539999961853027,5.389999866485596,5.389999866485596,5.07293176651001,288200
2022-03-14,5.380000114440918,5.400000095367432,5.300000190734863,5.309999942779541,5.029362678527832,343400
2022-03-15,5.329999923706055,5.460000038146973,5.329999923706055,5.460000038146973,5.171435832977295,316400
2022-03-16,5.510000228881836,5.590000152587891,5.46999979019165,5.559999942779541,5.26615047454834,313100
2022-03-17,5.570000171661377,5.710000038146973,5.570000171661377,5.690000057220459,5.389279842376709,372500
2022-03-18,5.659999847412109,5.769999980926514,5.659999847412109,5.730000019073486,5.42716646194458,309500
2022-03-21,5.710000038146973,5.75,5.670000076293945,5.690000057220459,5.389279842376709,194400
2022-03-22,5.690000057220459,5.739999771118164,5.690000057220459,5.710000038146973,5.408222675323486,177900
2022-03-23,5.710000038146973,5.739999771118164,5.690000057220459,5.710000038146973,5.408222675323486,179900
2022-03-24,5.71999979019165,5.739999771118164,5.690000057220459,5.710000038146973,5.408222675323486,197800
2022-03-25,5.75,5.75,5.659999847412109,5.690000057220459,5.389279842376709,177800
2022-03-28,5.639999866485596,5.679999828338623,5.630000114440918,5.670000076293945,5.370337009429932,119800
2022-03-29,5.75,5.789999961853027,5.71999979019165,5.78000020980835,5.474524021148682,295300
2022-03-30,5.78000020980835,5.800000190734863,5.769999980926514,5.800000190734863,5.493466854095459,127200
2022-03-31,5.829999923706055,5.840000152587891,5.730000019073486,5.75,5.446109294891357,398000
2022-04-01,5.760000228881836,5.809999942779541,5.760000228881836,5.789999961853027,5.483994960784912,131600
2022-04-04,5.769999980926514,5.860000133514404,5.75,5.820000171661377,5.512409210205078,218800
2022-04-05,5.809999942779541,5.820000171661377,5.760000228881836,5.800000190734863,5.493466854095459,212900
2022-04-06,5.75,5.78000020980835,5.690000057220459,5.690000057220459,5.389279842376709,108800
2022-04-07,5.650000095367432,5.71999979019165,5.639999866485596,5.710000038146973,5.408222675323486,219300
2022-04-08,5.679999828338623,5.699999809265137,5.650000095367432,5.699999809265137,5.398751258850098,241900
2022-04-11,5.630000114440918,5.670000076293945,5.610000133514404,5.619999885559082,5.322978973388672,155400
2022-04-12,5.650000095367432,5.730000019073486,5.599999904632568,5.610000133514404,5.313508033752441,128900
2022-04-13,5.599999904632568,5.650000095367432,5.599999904632568,5.630000114440918,5.364965915679932,101800
2022-04-14,5.639999866485596,5.670000076293945,5.579999923706055,5.579999923706055,5.317319393157959,184200
2022-04-18,5.579999923706055,5.639999866485596,5.579999923706055,5.619999885559082,5.355435848236084,143100
2022-04-19,5.630000114440918,5.650000095367432,5.579999923706055,5.639999866485596,5.374495029449463,236700
2022-04-20,5.670000076293945,5.679999828338623,5.639999866485596,5.639999866485596,5.374495029449463,184400
2022-04-21,5.690000057220459,5.710000038146973,5.570000171661377,5.579999923706055,5.317319393157959,190400
2022-04-22,5.579999923706055,5.590000152587891,5.510000228881836,5.519999980926514,5.2601447105407715,146100
2022-04-25,5.480000019073486,5.53000020980835,5.460000038146973,5.519999980926514,5.2601447105407715,145800
2022-04-26,5.489999771118164,5.510000228881836,5.389999866485596,5.389999866485596,5.136264324188232,132700
2022-04-27,5.420000076293945,5.46999979019165,5.369999885559082,5.400000095367432,5.145793437957764,171400
2022-04-28,5.460000038146973,5.5,5.389999866485596,5.5,5.241085529327393,269200
2022-04-29,5.480000019073486,5.5,5.369999885559082,5.389999866485596,5.136264324188232,318400
2022-05-02,5.369999885559082,5.409999847412109,5.320000171661377,5.409999847412109,5.155322551727295,193900
2022-05-03,5.420000076293945,5.449999809265137,5.400000095367432,5.440000057220459,5.183910846710205,202300
2022-05-04,5.449999809265137,5.519999980926514,5.380000114440918,5.5,5.241085529327393,199900
2022-05-05,5.480000019073486,5.5,5.300000190734863,5.329999923706055,5.0790886878967285,284900
2022-05-06,5.309999942779541,5.360000133514404,5.239999771118164,5.300000190734863,5.050500869750977,173000
2022-05-09,5.25,5.25,5.070000171661377,5.099999904632568,4.859915733337402,184200
2022-05-10,5.170000076293945,5.199999809265137,5.090000152587891,5.130000114440918,4.8885040283203125,251800
2022-05-11,5.119999885559082,5.179999828338623,5.039999961853027,5.050000190734863,4.812270164489746,216400
2022-05-12,5.050000190734863,5.090000152587891,4.960000038146973,5.0,4.764623165130615,240400
