Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.149999618530273,26.459999084472656,26.149999618530273,26.459999084472656,26.459999084472656,5100
2022-01-04,26.75,26.75,26.524999618530273,26.704999923706055,26.704999923706055,1600
2022-01-05,26.75,26.75,26.399999618530273,26.75,26.75,6200
2022-01-06,26.75,26.75,26.479999542236328,26.735000610351562,26.735000610351562,3200
2022-01-07,26.700000762939453,26.700000762939453,26.5,26.649999618530273,26.649999618530273,1300
2022-01-10,26.700000762939453,26.700000762939453,26.309999465942383,26.485000610351562,26.485000610351562,1900
2022-01-11,26.450000762939453,26.5,26.450000762939453,26.469999313354492,26.469999313354492,10600
2022-01-12,26.450000762939453,26.5,26.450000762939453,26.47800064086914,26.47800064086914,11600
2022-01-13,26.5,26.549999237060547,26.5,26.549999237060547,26.549999237060547,14700
2022-01-14,26.40999984741211,26.520000457763672,26.399999618530273,26.520000457763672,26.520000457763672,900
2022-01-18,26.5,26.600000381469727,26.5,26.55500030517578,26.55500030517578,12000
2022-01-19,26.559999465942383,26.559999465942383,26.437999725341797,26.549999237060547,26.549999237060547,10800
2022-01-20,26.219999313354492,26.649999618530273,26.219999313354492,26.649999618530273,26.649999618530273,7200
2022-01-21,26.549999237060547,26.636999130249023,26.5,26.600000381469727,26.600000381469727,44300
2022-01-24,26.440000534057617,26.440000534057617,26.170000076293945,26.229999542236328,26.229999542236328,21700
2022-01-25,26.20800018310547,26.270000457763672,26.1299991607666,26.209999084472656,26.209999084472656,1100
2022-01-26,26.18000030517578,26.450000762939453,26.150999069213867,26.450000762939453,26.450000762939453,1800
2022-01-27,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,800
2022-01-28,26.225000381469727,26.44700050354004,26.225000381469727,26.399999618530273,26.399999618530273,3400
2022-01-31,26.239999771118164,26.424999237060547,26.239999771118164,26.399999618530273,26.399999618530273,5900
2022-02-01,26.469999313354492,26.5,26.350000381469727,26.424999237060547,26.424999237060547,1400
2022-02-02,26.479999542236328,26.520000457763672,26.420000076293945,26.5,26.5,6300
