Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,31.649999618530273,32.279998779296875,31.0,31.93000030517578,31.93000030517578,563900
2022-01-04,31.799999237060547,32.040000915527344,28.280000686645508,28.6200008392334,28.6200008392334,588400
2022-01-05,28.6299991607666,28.75,26.610000610351562,26.940000534057617,26.940000534057617,668400
2022-01-06,26.850000381469727,27.40999984741211,25.610000610351562,26.75,26.75,439700
2022-01-07,26.75,27.700000762939453,25.520000457763672,25.610000610351562,25.610000610351562,652700
2022-01-10,25.020000457763672,25.440000534057617,24.31999969482422,25.420000076293945,25.420000076293945,777300
2022-01-11,25.209999084472656,26.56999969482422,24.899999618530273,26.15999984741211,26.15999984741211,443700
2022-01-12,26.440000534057617,27.299999237060547,25.209999084472656,25.350000381469727,25.350000381469727,384900
2022-01-13,25.3700008392334,25.469999313354492,23.969999313354492,24.079999923706055,24.079999923706055,434600
2022-01-14,23.799999237060547,24.209999084472656,22.84000015258789,23.5,23.5,407400
2022-01-18,22.899999618530273,22.989999771118164,21.770000457763672,22.030000686645508,22.030000686645508,597900
2022-01-19,22.100000381469727,22.670000076293945,21.440000534057617,21.489999771118164,21.489999771118164,750100
2022-01-20,21.950000762939453,22.18000030517578,20.700000762939453,20.790000915527344,20.790000915527344,913900
2022-01-21,20.450000762939453,21.469999313354492,19.81999969482422,19.829999923706055,19.829999923706055,929900
2022-01-24,19.309999465942383,20.68000030517578,18.40999984741211,20.540000915527344,20.540000915527344,921100
2022-01-25,20.0,20.40999984741211,19.239999771118164,19.3700008392334,19.3700008392334,737100
2022-01-26,20.010000228881836,20.450000762939453,18.68000030517578,18.979999542236328,18.979999542236328,556100
2022-01-27,19.260000228881836,19.739999771118164,17.829999923706055,17.959999084472656,17.959999084472656,559200
2022-01-28,18.25,18.84000015258789,17.3799991607666,18.790000915527344,18.790000915527344,1273800
2022-01-31,18.809999465942383,20.59000015258789,18.799999237060547,20.5,20.5,1218700
2022-02-01,20.860000610351562,21.229999542236328,19.979999542236328,20.700000762939453,20.700000762939453,1271900
2022-02-02,21.100000381469727,21.100000381469727,19.389999389648438,19.81999969482422,19.81999969482422,1406300
2022-02-03,19.420000076293945,19.739999771118164,18.559999465942383,18.649999618530273,18.649999618530273,1411500
2022-02-04,18.729999542236328,19.270000457763672,18.079999923706055,18.860000610351562,18.860000610351562,1536300
2022-02-07,18.84000015258789,20.209999084472656,18.84000015258789,19.389999389648438,19.389999389648438,1444200
2022-02-08,19.229999542236328,19.440000534057617,18.510000228881836,19.299999237060547,19.299999237060547,1761600
2022-02-09,19.600000381469727,20.559999465942383,19.43000030517578,20.5,20.5,1875100
2022-02-10,19.84000015258789,21.790000915527344,19.65999984741211,20.399999618530273,20.399999618530273,1467800
2022-02-11,20.389999389648438,21.0,19.389999389648438,19.610000610351562,19.610000610351562,1138600
2022-02-14,19.649999618530273,20.3799991607666,19.149999618530273,19.40999984741211,19.40999984741211,609800
2022-02-15,19.940000534057617,20.56999969482422,19.760000228881836,20.540000915527344,20.540000915527344,720800
2022-02-16,20.360000610351562,20.68000030517578,19.860000610351562,20.420000076293945,20.420000076293945,654100
2022-02-17,20.110000610351562,20.450000762939453,18.920000076293945,19.040000915527344,19.040000915527344,415900
2022-02-18,18.979999542236328,19.219999313354492,18.239999771118164,18.399999618530273,18.399999618530273,497300
2022-02-22,18.18000030517578,18.440000534057617,17.6299991607666,17.8700008392334,17.8700008392334,448000
2022-02-23,18.110000610351562,18.239999771118164,17.229999542236328,17.299999237060547,17.299999237060547,543500
2022-02-24,16.6200008392334,19.6200008392334,16.600000381469727,19.3799991607666,19.3799991607666,1437100
2022-02-25,19.270000457763672,20.09000015258789,18.040000915527344,20.049999237060547,20.049999237060547,1652200
2022-02-28,19.760000228881836,20.760000228881836,19.649999618530273,19.93000030517578,19.93000030517578,1592300
2022-03-01,19.8700008392334,20.559999465942383,19.350000381469727,19.639999389648438,19.639999389648438,932100
2022-03-02,19.729999542236328,21.079999923706055,19.309999465942383,19.90999984741211,19.90999984741211,810900
