Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,29.170000076293945,30.40999984741211,29.100000381469727,30.079999923706055,30.079999923706055,496800
2022-01-04,30.110000610351562,30.559999465942383,29.020000457763672,29.459999084472656,29.459999084472656,307200
2022-01-05,29.420000076293945,30.229999542236328,29.0,29.1200008392334,29.1200008392334,263700
2022-01-06,29.09000015258789,29.510000228881836,28.34000015258789,28.510000228881836,28.510000228881836,305100
2022-01-07,28.399999618530273,29.81999969482422,28.059999465942383,29.729999542236328,29.729999542236328,299900
2022-01-10,29.729999542236328,30.31999969482422,29.329999923706055,29.790000915527344,29.790000915527344,423000
2022-01-11,29.84000015258789,30.469999313354492,29.56999969482422,30.229999542236328,30.229999542236328,281000
2022-01-12,30.309999465942383,30.389999389648438,29.5,29.670000076293945,29.670000076293945,198600
2022-01-13,29.649999618530273,29.940000534057617,29.139999389648438,29.200000762939453,29.200000762939453,177800
2022-01-14,29.0,30.40999984741211,29.0,30.360000610351562,30.360000610351562,315000
2022-01-18,30.079999923706055,30.56999969482422,29.190000534057617,29.25,29.25,505200
2022-01-19,29.270000457763672,29.610000610351562,28.959999084472656,29.149999618530273,29.149999618530273,293000
2022-01-20,29.190000534057617,30.110000610351562,29.100000381469727,29.219999313354492,29.219999313354492,589600
2022-01-21,29.0,30.440000534057617,29.0,29.649999618530273,29.649999618530273,567500
2022-01-24,29.15999984741211,29.3799991607666,27.93000030517578,29.139999389648438,29.139999389648438,606700
2022-01-25,28.93000030517578,29.850000381469727,28.34000015258789,29.700000762939453,29.700000762939453,491900
2022-01-26,30.229999542236328,30.700000762939453,29.15999984741211,29.350000381469727,29.350000381469727,357600
2022-01-27,29.34000015258789,29.65999984741211,28.8700008392334,29.020000457763672,29.020000457763672,368000
2022-01-28,29.020000457763672,30.75,28.940000534057617,30.709999084472656,30.709999084472656,480900
2022-01-31,30.360000610351562,31.049999237060547,30.200000762939453,30.850000381469727,30.850000381469727,603100
2022-02-01,31.030000686645508,31.780000686645508,30.559999465942383,31.75,31.75,431500
2022-02-02,31.65999984741211,32.209999084472656,30.6299991607666,31.360000610351562,31.360000610351562,366400
2022-02-03,31.139999389648438,31.31999969482422,30.010000228881836,30.09000015258789,30.09000015258789,342400
2022-02-04,30.15999984741211,31.209999084472656,29.81999969482422,30.93000030517578,30.93000030517578,280600
2022-02-07,30.540000915527344,31.329999923706055,30.540000915527344,31.190000534057617,31.190000534057617,215800
2022-02-08,31.079999923706055,31.770000457763672,30.899999618530273,31.25,31.25,454700
2022-02-09,31.5,31.889999389648438,31.219999313354492,31.34000015258789,31.34000015258789,278600
2022-02-10,30.8700008392334,31.40999984741211,30.489999771118164,30.639999389648438,30.639999389648438,264100
2022-02-11,30.280000686645508,30.75,30.139999389648438,30.190000534057617,30.190000534057617,396100
2022-02-14,30.40999984741211,30.43000030517578,29.639999389648438,30.170000076293945,30.170000076293945,423700
2022-02-15,30.420000076293945,30.729999542236328,30.190000534057617,30.549999237060547,30.549999237060547,329200
2022-02-16,30.5,31.0,30.09000015258789,30.84000015258789,30.84000015258789,302500
2022-02-17,30.579999923706055,31.920000076293945,30.540000915527344,31.1200008392334,31.1200008392334,656800
2022-02-18,31.049999237060547,33.29999923706055,31.049999237060547,32.900001525878906,32.900001525878906,1149400
2022-02-22,32.65999984741211,33.150001525878906,31.899999618530273,32.20000076293945,32.20000076293945,652800
