Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.43000030517578,26.65999984741211,26.43000030517578,26.65999984741211,26.65999984741211,400
2022-01-04,26.540000915527344,26.709999084472656,26.540000915527344,26.709999084472656,26.709999084472656,2200
2022-01-05,26.3700008392334,26.3700008392334,26.06999969482422,26.079999923706055,26.079999923706055,3300
2022-01-06,26.520000457763672,26.520000457763672,25.760000228881836,26.030000686645508,26.030000686645508,4300
2022-01-07,25.670000076293945,25.889999389648438,24.350000381469727,25.450000762939453,25.450000762939453,27800
2022-01-10,25.770000457763672,25.799999237060547,25.59000015258789,25.75,25.75,6700
2022-01-11,25.780000686645508,26.479999542236328,25.780000686645508,26.440000534057617,26.440000534057617,3300
2022-01-12,26.579999923706055,26.809999465942383,26.530000686645508,26.709999084472656,26.709999084472656,4000
2022-01-13,26.450000762939453,26.479999542236328,26.049999237060547,26.049999237060547,26.049999237060547,5400
2022-01-14,25.979999542236328,25.979999542236328,24.8799991607666,24.979999542236328,24.979999542236328,10300
2022-01-18,24.360000610351562,24.479999542236328,23.3700008392334,23.850000381469727,23.850000381469727,9100
2022-01-19,24.15999984741211,24.510000228881836,24.15999984741211,24.280000686645508,24.280000686645508,10400
2022-01-20,24.239999771118164,24.729999542236328,24.010000228881836,24.010000228881836,24.010000228881836,5000
2022-01-21,24.170000076293945,24.18000030517578,23.229999542236328,23.549999237060547,23.549999237060547,6600
2022-01-24,22.950000762939453,23.40999984741211,20.690000534057617,21.690000534057617,21.690000534057617,26800
2022-01-25,21.520000457763672,22.260000228881836,21.280000686645508,22.260000228881836,22.260000228881836,10700
2022-01-26,22.6200008392334,22.8799991607666,22.170000076293945,22.549999237060547,22.549999237060547,13100
2022-01-27,22.899999618530273,23.110000610351562,22.860000610351562,23.049999237060547,23.049999237060547,9300
2022-01-28,23.25,23.25,22.719999313354492,23.229999542236328,23.229999542236328,10700
2022-01-31,23.290000915527344,23.850000381469727,23.290000915527344,23.850000381469727,23.850000381469727,3400
2022-02-01,24.059999465942383,24.139999389648438,23.59000015258789,24.06999969482422,24.06999969482422,4200
2022-02-02,24.290000915527344,24.290000915527344,24.020000457763672,24.030000686645508,24.030000686645508,6100
2022-02-03,23.59000015258789,24.139999389648438,23.59000015258789,23.889999389648438,23.889999389648438,9200
2022-02-04,24.010000228881836,24.049999237060547,23.920000076293945,24.010000228881836,24.010000228881836,9600
2022-02-07,23.760000228881836,24.18000030517578,23.760000228881836,24.18000030517578,24.18000030517578,4500
2022-02-08,24.219999313354492,24.579999923706055,23.90999984741211,24.239999771118164,24.239999771118164,5200
2022-02-09,24.68000030517578,24.899999618530273,24.68000030517578,24.899999618530273,24.899999618530273,3100
2022-02-10,24.899999618530273,25.079999923706055,24.8799991607666,24.8799991607666,24.8799991607666,8300
2022-02-11,24.700000762939453,24.729999542236328,23.889999389648438,24.200000762939453,24.200000762939453,10400
2022-02-14,24.3700008392334,24.829999923706055,24.299999237060547,24.829999923706055,24.829999923706055,7600
2022-02-15,25.100000381469727,25.360000610351562,25.09000015258789,25.09000015258789,25.09000015258789,5800
2022-02-16,25.0,25.0,25.0,25.0,25.0,1800
2022-02-17,24.639999389648438,24.639999389648438,24.18000030517578,24.5,24.5,8300
2022-02-18,24.100000381469727,24.459999084472656,23.940000534057617,24.0,24.0,5800
2022-02-22,22.670000076293945,22.920000076293945,22.049999237060547,22.809999465942383,22.809999465942383,10900
2022-02-23,22.59000015258789,22.59000015258789,21.6200008392334,21.690000534057617,21.690000534057617,7300
2022-02-24,18.700000762939453,19.209999084472656,18.190000534057617,18.190000534057617,18.190000534057617,58700
2022-02-25,18.670000076293945,19.260000228881836,18.670000076293945,18.75,18.75,12400
2022-02-28,17.399999618530273,17.399999618530273,14.800000190734863,14.949999809265137,14.949999809265137,56100
2022-03-01,14.100000381469727,14.100000381469727,10.800000190734863,10.850000381469727,10.850000381469727,85400
2022-03-02,10.170000076293945,10.170000076293945,8.739999771118164,8.890000343322754,8.890000343322754,230400
2022-03-03,9.039999961853027,9.850000381469727,7.659999847412109,7.670000076293945,7.670000076293945,179600
2022-03-04,7.849999904632568,8.130000114440918,7.760000228881836,7.760000228881836,7.760000228881836,216400
2022-03-07,7.739999771118164,8.050000190734863,7.409999847412109,7.420000076293945,7.420000076293945,247700
2022-03-08,7.599999904632568,7.75,7.150000095367432,7.429999828338623,7.429999828338623,233200
