Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.230000019073486,5.230000019073486,5.139999866485596,5.170000076293945,4.773515224456787,161300
2022-01-04,5.159999847412109,5.170000076293945,5.050000190734863,5.079999923706055,4.690417766571045,322400
2022-01-05,5.099999904632568,5.150000095367432,5.059999942779541,5.059999942779541,4.671951770782471,204700
2022-01-06,5.099999904632568,5.099999904632568,5.039999961853027,5.050000190734863,4.662717819213867,247800
2022-01-07,5.03000020980835,5.050000190734863,5.010000228881836,5.050000190734863,4.662717819213867,238100
2022-01-10,5.019999980926514,5.03000020980835,4.989999771118164,5.0,4.616552352905273,388200
2022-01-11,5.010000228881836,5.019999980926514,4.989999771118164,5.010000228881836,4.625786304473877,365600
2022-01-12,5.019999980926514,5.050000190734863,5.0,5.050000190734863,4.662717819213867,520700
2022-01-13,5.050000190734863,5.050000190734863,5.0,5.010000228881836,4.625786304473877,442200
2022-01-14,5.0,5.010000228881836,4.929999828338623,4.960000038146973,4.579620838165283,708700
2022-01-18,4.96999979019165,4.96999979019165,4.849999904632568,4.880000114440918,4.505755424499512,840500
2022-01-19,4.920000076293945,4.920000076293945,4.860000133514404,4.869999885559082,4.496522426605225,497300
2022-01-20,4.869999885559082,4.920000076293945,4.840000152587891,4.849999904632568,4.47805643081665,466300
2022-01-21,4.829999923706055,4.829999923706055,4.71999979019165,4.78000020980835,4.440894603729248,2784300
2022-01-24,4.670000076293945,4.71999979019165,4.630000114440918,4.71999979019165,4.385150909423828,583800
2022-01-25,4.679999828338623,4.78000020980835,4.650000095367432,4.75,4.413022041320801,238700
2022-01-26,4.760000228881836,4.809999942779541,4.75,4.769999980926514,4.431603908538818,140500
2022-01-27,4.789999961853027,4.809999942779541,4.760000228881836,4.769999980926514,4.431603908538818,143500
2022-01-28,4.760000228881836,4.789999961853027,4.71999979019165,4.769999980926514,4.431603908538818,143300
2022-01-31,4.739999771118164,4.800000190734863,4.739999771118164,4.769999980926514,4.431603908538818,242500
2022-02-01,4.789999961853027,4.829999923706055,4.760000228881836,4.829999923706055,4.487346649169922,209700
2022-02-02,4.829999923706055,4.860000133514404,4.820000171661377,4.829999923706055,4.487346649169922,242500
2022-02-03,4.809999942779541,4.809999942779541,4.730000019073486,4.739999771118164,4.403730392456055,251200
2022-02-04,4.75,4.760000228881836,4.71999979019165,4.75,4.413022041320801,103900
2022-02-07,4.739999771118164,4.75,4.710000038146973,4.730000019073486,4.3944411277771,109400
2022-02-08,4.730000019073486,4.739999771118164,4.699999809265137,4.699999809265137,4.366569519042969,212300
2022-02-09,4.730000019073486,4.75,4.71999979019165,4.75,4.413022041320801,154500
2022-02-10,4.71999979019165,4.739999771118164,4.670000076293945,4.679999828338623,4.347988128662109,208600
2022-02-11,4.699999809265137,4.699999809265137,4.630000114440918,4.639999866485596,4.310825824737549,287600
2022-02-14,4.610000133514404,4.639999866485596,4.570000171661377,4.619999885559082,4.292243957519531,348700
2022-02-15,4.630000114440918,4.690000057220459,4.619999885559082,4.619999885559082,4.292243957519531,160300
2022-02-16,4.619999885559082,4.690000057220459,4.610000133514404,4.659999847412109,4.32940673828125,282100
2022-02-17,4.619999885559082,4.639999866485596,4.590000152587891,4.610000133514404,4.31070613861084,192700
2022-02-18,4.599999904632568,4.639999866485596,4.590000152587891,4.619999885559082,4.3200554847717285,154200
2022-02-22,4.599999904632568,4.610000133514404,4.550000190734863,4.570000171661377,4.2733025550842285,209800
2022-02-23,4.570000171661377,4.619999885559082,4.570000171661377,4.570000171661377,4.2733025550842285,219000
2022-02-24,4.519999980926514,4.579999923706055,4.400000095367432,4.559999942779541,4.263951778411865,314600
2022-02-25,4.590000152587891,4.619999885559082,4.570000171661377,4.579999923706055,4.282653331756592,281400
2022-02-28,4.579999923706055,4.639999866485596,4.579999923706055,4.639999866485596,4.338757038116455,130400
2022-03-01,4.659999847412109,4.670000076293945,4.610000133514404,4.619999885559082,4.3200554847717285,248000
2022-03-02,4.659999847412109,4.710000038146973,4.630000114440918,4.699999809265137,4.394862651824951,516600
2022-03-03,4.699999809265137,4.699999809265137,4.639999866485596,4.670000076293945,4.366810321807861,269700
2022-03-04,4.659999847412109,4.659999847412109,4.590000152587891,4.599999904632568,4.301354885101318,284300
