Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.1899995803833,11.4399995803833,10.989999771118164,11.199999809265137,11.199999809265137,281800
2022-01-04,11.300000190734863,11.460000038146973,10.869999885559082,10.880000114440918,10.880000114440918,233900
2022-01-05,10.75,11.039999961853027,10.109999656677246,10.300000190734863,10.300000190734863,286200
2022-01-06,10.449999809265137,10.640000343322754,10.119999885559082,10.5600004196167,10.5600004196167,195100
2022-01-07,10.600000381469727,10.699999809265137,10.079999923706055,10.3100004196167,10.3100004196167,119700
2022-01-10,10.100000381469727,10.369999885559082,9.899999618530273,10.25,10.25,262800
2022-01-11,10.34000015258789,10.930000305175781,10.130000114440918,10.760000228881836,10.760000228881836,228300
2022-01-12,10.9399995803833,11.210000038146973,10.789999961853027,10.920000076293945,10.920000076293945,146500
2022-01-13,10.880000114440918,11.270000457763672,10.739999771118164,10.869999885559082,10.869999885559082,192500
2022-01-14,10.75,11.0600004196167,10.479999542236328,10.899999618530273,10.899999618530273,159800
2022-01-18,10.800000190734863,11.170000076293945,10.640000343322754,10.880000114440918,10.880000114440918,204700
2022-01-19,11.029999732971191,11.09000015258789,10.319999694824219,10.350000381469727,10.350000381469727,204600
2022-01-20,10.460000038146973,10.5600004196167,9.819999694824219,9.850000381469727,9.850000381469727,204400
2022-01-21,9.8100004196167,10.109999656677246,9.380000114440918,9.6899995803833,9.6899995803833,299700
2022-01-24,9.34000015258789,10.100000381469727,9.119999885559082,10.010000228881836,10.010000228881836,393500
2022-01-25,9.789999961853027,10.3100004196167,9.649999618530273,10.229999542236328,10.229999542236328,319100
2022-01-26,10.359999656677246,10.75,9.770000457763672,9.859999656677246,9.859999656677246,347300
2022-01-27,10.029999732971191,10.25,9.34000015258789,9.399999618530273,9.399999618530273,271500
2022-01-28,9.329999923706055,9.789999961853027,9.0600004196167,9.539999961853027,9.539999961853027,283400
2022-01-31,9.529999732971191,9.739999771118164,9.260000228881836,9.720000267028809,9.720000267028809,191600
2022-02-01,9.800000190734863,10.640000343322754,9.649999618530273,10.550000190734863,10.550000190734863,356300
2022-02-02,10.640000343322754,10.869999885559082,10.369999885559082,10.739999771118164,10.739999771118164,215900
2022-02-03,10.529999732971191,10.989999771118164,10.4399995803833,10.899999618530273,10.899999618530273,199100
2022-02-04,10.680000305175781,11.149999618530273,10.5600004196167,10.90999984741211,10.90999984741211,175200
2022-02-07,10.890000343322754,10.989999771118164,10.420000076293945,10.449999809265137,10.449999809265137,188000
2022-02-08,10.430000305175781,11.0,10.380000114440918,11.0,11.0,193800
2022-02-09,11.119999885559082,11.4399995803833,10.539999961853027,10.9399995803833,10.9399995803833,280200
2022-02-10,10.770000457763672,11.880000114440918,10.770000457763672,11.1899995803833,11.1899995803833,556700
2022-02-11,11.199999809265137,12.720000267028809,11.199999809265137,12.670000076293945,12.670000076293945,1261500
