Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,2.4000000953674316,2.5899999141693115,2.3350000381469727,2.509999990463257,2.509999990463257,2648100
2022-01-04,2.5,2.609999895095825,2.450000047683716,2.569999933242798,2.569999933242798,2118000
2022-01-05,2.5399999618530273,2.5999999046325684,2.359999895095825,2.4000000953674316,2.4000000953674316,1729700
2022-01-06,2.140000104904175,2.4000000953674316,2.130000114440918,2.2699999809265137,2.2699999809265137,2387200
2022-01-07,2.299999952316284,2.319999933242798,2.2300000190734863,2.2699999809265137,2.2699999809265137,976200
2022-01-10,2.240000009536743,2.2699999809265137,2.140000104904175,2.2300000190734863,2.2300000190734863,2148300
2022-01-11,2.200000047683716,2.259999990463257,2.1600000858306885,2.2300000190734863,2.2300000190734863,2021800
2022-01-12,2.259999990463257,2.299999952316284,2.2100000381469727,2.2300000190734863,2.2300000190734863,1722500
2022-01-13,2.25,2.2899999618530273,2.180000066757202,2.2200000286102295,2.2200000286102295,1523300
2022-01-14,2.1700000762939453,2.2899999618530273,2.0899999141693115,2.2699999809265137,2.2699999809265137,3175500
2022-01-18,2.2100000381469727,2.309999942779541,2.140000104904175,2.1600000858306885,2.1600000858306885,1231300
2022-01-19,2.1500000953674316,2.190000057220459,2.0399999618530273,2.069999933242798,2.069999933242798,2465000
2022-01-20,2.0799999237060547,2.1500000953674316,2.0299999713897705,2.049999952316284,2.049999952316284,1754200
2022-01-21,2.009999990463257,2.049999952316284,1.909999966621399,1.9600000381469727,1.9600000381469727,2464300
2022-01-24,1.940000057220459,2.115000009536743,1.8200000524520874,2.109999895095825,2.109999895095825,4174400
2022-01-25,2.059999942779541,2.140000104904175,1.9900000095367432,2.109999895095825,2.109999895095825,1848200
2022-01-26,2.140000104904175,2.25,2.0999999046325684,2.1600000858306885,2.1600000858306885,2576500
2022-01-27,2.130000114440918,2.190000057220459,2.059999942779541,2.059999942779541,2.059999942779541,2104600
2022-01-28,2.069999933242798,2.109999895095825,1.9800000190734863,2.0999999046325684,2.0999999046325684,1771100
2022-01-31,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.259999990463257,2.259999990463257,2402900
2022-02-01,2.2899999618530273,2.3499999046325684,2.240000009536743,2.3499999046325684,2.3499999046325684,2592100
2022-02-02,2.3399999141693115,2.3399999141693115,2.140000104904175,2.1700000762939453,2.1700000762939453,1796100
2022-02-03,2.130000114440918,2.1649999618530273,2.0199999809265137,2.0299999713897705,2.0299999713897705,1964000
2022-02-04,2.0299999713897705,2.0799999237060547,1.9850000143051147,2.059999942779541,2.059999942779541,1717500
2022-02-07,2.0899999141693115,2.1500000953674316,1.9900000095367432,2.0,2.0,1667500
2022-02-08,2.009999990463257,2.130000114440918,1.9700000286102295,2.0999999046325684,2.0999999046325684,1379400
2022-02-09,2.109999895095825,2.1549999713897705,2.055000066757202,2.140000104904175,2.140000104904175,919300
2022-02-10,2.109999895095825,2.1600000858306885,2.059999942779541,2.0799999237060547,2.0799999237060547,1050600
2022-02-11,2.059999942779541,2.119999885559082,2.0250000953674316,2.0299999713897705,2.0299999713897705,1066900
2022-02-14,2.049999952316284,2.0999999046325684,2.009999990463257,2.049999952316284,2.049999952316284,1612900
2022-02-15,2.119999885559082,2.2100000381469727,2.0850000381469727,2.2100000381469727,2.2100000381469727,1282400
2022-02-16,2.2100000381469727,2.2799999713897705,2.190000057220459,2.259999990463257,2.259999990463257,1684400
2022-02-17,2.240000009536743,2.259999990463257,2.1449999809265137,2.1600000858306885,2.1600000858306885,1189500
2022-02-18,2.1500000953674316,2.190000057220459,2.009999990463257,2.009999990463257,2.009999990463257,2354800
2022-02-22,2.0,2.005000114440918,1.850000023841858,1.8799999952316284,1.8799999952316284,2579700
2022-02-23,1.9600000381469727,1.9900000095367432,1.8250000476837158,1.8300000429153442,1.8300000429153442,2029800
2022-02-24,1.690000057220459,1.940000057220459,1.6699999570846558,1.940000057220459,1.940000057220459,2119900
2022-02-25,1.9199999570846558,1.940999984741211,1.8250000476837158,1.940000057220459,1.940000057220459,1283900
2022-02-28,1.8799999952316284,1.9299999475479126,1.8650000095367432,1.909999966621399,1.909999966621399,992200
2022-03-01,1.8799999952316284,1.940000057220459,1.8600000143051147,1.8799999952316284,1.8799999952316284,989400
2022-03-02,1.8899999856948853,1.9700000286102295,1.8350000381469727,1.940000057220459,1.940000057220459,1198200
2022-03-03,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.8600000143051147,1.8600000143051147,1221600
2022-03-04,1.850000023841858,1.8530000448226929,1.7400000095367432,1.809999942779541,1.809999942779541,1608100
2022-03-07,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,1513200
2022-03-08,1.7100000381469727,1.7649999856948853,1.649999976158142,1.7000000476837158,1.7000000476837158,2105000
2022-03-09,1.7300000190734863,1.7350000143051147,1.659999966621399,1.690000057220459,1.690000057220459,3575100
2022-03-10,1.649999976158142,1.6699999570846558,1.5399999618530273,1.559999942779541,1.559999942779541,4699800
2022-03-11,1.5700000524520874,1.5800000429153442,1.409999966621399,1.4299999475479126,1.4299999475479126,4416700
2022-03-14,1.4500000476837158,1.4700000286102295,1.350000023841858,1.3600000143051147,1.3600000143051147,1935700
