Date,Open,High,Low,Close,Adj Close,Volume
2022-05-23,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.017789840698242,300
2022-05-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.007871627807617,200
2022-05-25,17.010000228881836,17.190000534057617,16.969999313354492,17.190000534057617,17.047542572021484,1600
2022-05-26,17.0,17.260000228881836,16.81999969482422,16.81999969482422,16.680606842041016,1300
2022-05-27,16.829999923706055,16.860000610351562,16.760000228881836,16.860000610351562,16.72027587890625,1800
2022-05-31,16.979999542236328,17.010000228881836,16.90999984741211,17.0,16.859115600585938,6200
2022-06-01,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.017789840698242,200
2022-06-02,17.149999618530273,17.15999984741211,17.079999923706055,17.079999923706055,16.938451766967773,1000
2022-06-03,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,16.938451766967773,0
2022-06-06,17.25,17.43000030517578,17.25,17.25,17.107044219970703,1100
2022-06-07,17.200000762939453,17.209999084472656,16.940000534057617,16.969999313354492,16.829362869262695,2700
2022-06-08,17.139999389648438,17.139999389648438,16.799999237060547,17.1200008392334,16.97812271118164,1800
2022-06-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.6607723236084,600
2022-06-10,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.710359573364258,600
2022-06-13,16.959999084472656,16.959999084472656,16.799999237060547,16.799999237060547,16.6607723236084,1100
2022-06-14,16.729999542236328,17.260000228881836,16.559999465942383,16.75,16.611186981201172,1400
2022-06-15,17.0,17.1299991607666,16.520000457763672,17.1299991607666,16.988037109375,7000
2022-06-16,17.389999389648438,17.540000915527344,17.100000381469727,17.540000915527344,17.394641876220703,12500
2022-06-17,17.549999237060547,17.940000534057617,17.459999084472656,17.940000534057617,17.79132652282715,19100
2022-06-21,17.719999313354492,17.969999313354492,17.020000457763672,17.969999313354492,17.821075439453125,9900
2022-06-22,17.969999313354492,18.0,17.969999313354492,18.0,17.850828170776367,10400
2022-06-23,17.510000228881836,17.809999465942383,17.260000228881836,17.68000030517578,17.53348159790039,1700
2022-06-24,17.700000762939453,18.0,17.270000457763672,17.549999237060547,17.404556274414062,7000
2022-06-27,17.649999618530273,17.989999771118164,17.649999618530273,17.940000534057617,17.79132652282715,5100
2022-06-28,18.190000534057617,18.190000534057617,18.110000610351562,18.110000610351562,17.959917068481445,1000
2022-06-29,18.200000762939453,18.200000762939453,16.760000228881836,17.1299991607666,16.988037109375,23900
2022-06-30,17.049999237060547,17.270000457763672,17.049999237060547,17.200000762939453,17.057458877563477,2000
2022-07-01,17.31999969482422,17.549999237060547,17.31999969482422,17.549999237060547,17.404556274414062,2500
2022-07-05,17.34000015258789,17.6299991607666,17.34000015258789,17.5,17.35497283935547,5100
2022-07-06,17.670000076293945,17.780000686645508,17.1299991607666,17.479999542236328,17.33513641357422,2600
2022-07-07,17.600000381469727,17.600000381469727,17.110000610351562,17.299999237060547,17.15662956237793,1900
2022-07-08,17.559999465942383,17.65999984741211,17.260000228881836,17.65999984741211,17.51364517211914,1700
2022-07-11,17.739999771118164,18.280000686645508,17.729999542236328,18.0,17.850828170776367,6500
2022-07-12,18.059999465942383,18.079999923706055,17.809999465942383,18.079999923706055,17.930166244506836,1600
2022-07-13,18.1299991607666,18.1299991607666,17.899999618530273,17.899999618530273,17.751657485961914,1700
2022-07-14,17.75,17.75,17.610000610351562,17.610000610351562,17.464061737060547,300
2022-07-15,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.563230514526367,200
2022-07-18,17.5,17.920000076293945,17.25,17.420000076293945,17.275634765625,5100
2022-07-19,17.40999984741211,17.450000762939453,17.399999618530273,17.450000762939453,17.305387496948242,2000
2022-07-20,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.305387496948242,300
2022-07-21,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.305387496948242,1200
2022-07-22,17.649999618530273,18.049999237060547,17.649999618530273,18.049999237060547,17.900413513183594,4300
2022-07-25,17.959999084472656,18.239999771118164,17.959999084472656,18.239999771118164,18.088838577270508,500
2022-07-26,17.549999237060547,18.100000381469727,17.549999237060547,18.0,17.850828170776367,5700
2022-07-27,18.0,18.149999618530273,18.0,18.049999237060547,17.900413513183594,6100
2022-07-28,18.100000381469727,18.25,18.100000381469727,18.100000381469727,17.950000762939453,3400
2022-07-29,17.8700008392334,18.200000762939453,17.8700008392334,17.989999771118164,17.989999771118164,15600
2022-08-01,18.34000015258789,18.34000015258789,18.0,18.299999237060547,18.299999237060547,6400
2022-08-02,18.100000381469727,18.1200008392334,18.100000381469727,18.1200008392334,18.1200008392334,900
2022-08-03,18.010000228881836,18.25,18.010000228881836,18.239999771118164,18.239999771118164,32800
2022-08-04,18.1200008392334,18.1200008392334,17.68000030517578,17.860000610351562,17.860000610351562,13100
2022-08-05,18.010000228881836,18.200000762939453,18.010000228881836,18.110000610351562,18.110000610351562,33300
2022-08-08,18.350000381469727,18.350000381469727,18.18000030517578,18.18000030517578,18.18000030517578,3000
2022-08-09,18.18000030517578,18.18000030517578,18.110000610351562,18.110000610351562,18.110000610351562,2500
2022-08-10,18.329999923706055,18.329999923706055,18.309999465942383,18.309999465942383,18.309999465942383,400
2022-08-11,18.25,18.25,18.209999084472656,18.209999084472656,18.209999084472656,800
2022-08-12,18.34000015258789,18.5,18.34000015258789,18.489999771118164,18.489999771118164,5500
2022-08-15,18.469999313354492,18.479999542236328,18.469999313354492,18.479999542236328,18.479999542236328,1300
2022-08-16,18.479999542236328,18.510000228881836,18.299999237060547,18.299999237060547,18.299999237060547,1200
2022-08-17,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,500
2022-08-18,18.31999969482422,18.31999969482422,18.170000076293945,18.170000076293945,18.170000076293945,700
2022-08-19,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,900
2022-08-22,18.149999618530273,18.200000762939453,18.149999618530273,18.200000762939453,18.200000762939453,800
2022-08-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2022-08-24,18.209999084472656,18.280000686645508,17.969999313354492,18.280000686645508,18.280000686645508,2500
2022-08-25,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2022-08-26,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,0
2022-08-29,18.100000381469727,18.100000381469727,18.059999465942383,18.059999465942383,18.059999465942383,1100
2022-08-30,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,300
2022-08-31,18.079999923706055,18.09000015258789,18.079999923706055,18.09000015258789,18.09000015258789,2500
2022-09-01,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,600
2022-09-02,18.09000015258789,18.31999969482422,18.079999923706055,18.079999923706055,18.079999923706055,5700
2022-09-06,18.18000030517578,18.270000457763672,18.1200008392334,18.139999389648438,18.139999389648438,15600
2022-09-07,18.09000015258789,18.350000381469727,18.079999923706055,18.329999923706055,18.329999923706055,14000
2022-09-08,18.079999923706055,18.3799991607666,18.079999923706055,18.190000534057617,18.190000534057617,12600
2022-09-09,18.1200008392334,18.389999389648438,18.1200008392334,18.190000534057617,18.190000534057617,3500
2022-09-12,18.100000381469727,18.3799991607666,18.100000381469727,18.100000381469727,18.100000381469727,6900
2022-09-13,18.110000610351562,18.200000762939453,18.079999923706055,18.079999923706055,18.079999923706055,5200
2022-09-14,18.1200008392334,18.389999389648438,18.1200008392334,18.389999389648438,18.389999389648438,23700
2022-09-15,18.450000762939453,18.6200008392334,18.18000030517578,18.6200008392334,18.6200008392334,19100
2022-09-16,18.520000457763672,18.600000381469727,17.93000030517578,18.489999771118164,18.489999771118164,42700
2022-09-19,18.540000915527344,18.75,18.299999237060547,18.739999771118164,18.739999771118164,38100
2022-09-20,18.399999618530273,18.829999923706055,18.290000915527344,18.739999771118164,18.739999771118164,29700
2022-09-21,18.31999969482422,18.81999969482422,18.31999969482422,18.81999969482422,18.81999969482422,1800
2022-09-22,18.420000076293945,18.420000076293945,18.190000534057617,18.190000534057617,18.190000534057617,1100
2022-09-23,18.15999984741211,18.360000610351562,18.100000381469727,18.360000610351562,18.360000610351562,1400
2022-09-26,18.200000762939453,18.270000457763672,17.899999618530273,18.170000076293945,18.170000076293945,30700
2022-09-27,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,1700
2022-09-28,18.110000610351562,18.110000610351562,17.899999618530273,17.899999618530273,17.899999618530273,1400
2022-09-29,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,600
2022-09-30,17.84000015258789,17.8700008392334,17.84000015258789,17.8700008392334,17.8700008392334,3800
2022-10-03,17.950000762939453,18.09000015258789,17.8799991607666,17.90999984741211,17.90999984741211,3000
2022-10-04,18.350000381469727,18.350000381469727,17.920000076293945,17.920000076293945,17.920000076293945,800
2022-10-05,17.93000030517578,18.239999771118164,17.799999237060547,17.799999237060547,17.799999237060547,7500
2022-10-06,17.770000457763672,18.34000015258789,17.770000457763672,17.8700008392334,17.8700008392334,4200
2022-10-07,17.809999465942383,17.809999465942383,17.600000381469727,17.600000381469727,17.600000381469727,4000
2022-10-10,18.489999771118164,18.489999771118164,17.59000015258789,17.6200008392334,17.6200008392334,8300
2022-10-11,17.770000457763672,17.770000457763672,17.649999618530273,17.649999618530273,17.649999618530273,1700
2022-10-12,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,600
2022-10-13,17.389999389648438,17.969999313354492,17.389999389648438,17.809999465942383,17.809999465942383,1100
2022-10-14,17.920000076293945,18.489999771118164,17.920000076293945,18.09000015258789,18.09000015258789,7100
2022-10-17,18.139999389648438,18.139999389648438,17.790000915527344,17.950000762939453,17.950000762939453,1500
2022-10-18,17.81999969482422,18.3700008392334,17.81999969482422,18.3700008392334,18.3700008392334,1200
2022-10-19,17.889999389648438,17.889999389648438,17.65999984741211,17.65999984741211,17.65999984741211,1800
2022-10-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,600
2022-10-21,17.950000762939453,19.450000762939453,17.950000762939453,19.079999923706055,19.079999923706055,15300
2022-10-24,19.079999923706055,20.100000381469727,18.280000686645508,19.239999771118164,19.239999771118164,11600
2022-10-25,19.25,19.770000457763672,18.84000015258789,18.90999984741211,18.90999984741211,5300
2022-10-26,19.0,19.25,18.860000610351562,19.059999465942383,19.059999465942383,2100
2022-10-27,19.43000030517578,19.510000228881836,19.049999237060547,19.510000228881836,19.510000228881836,5300
2022-10-28,19.600000381469727,19.809999465942383,19.3799991607666,19.809999465942383,19.809999465942383,1100
2022-10-31,18.75,19.950000762939453,18.75,19.719999313354492,19.719999313354492,6500
2022-11-01,19.540000915527344,19.780000686645508,19.540000915527344,19.780000686645508,19.780000686645508,900
2022-11-02,19.770000457763672,20.600000381469727,19.25,19.25,19.25,20900
2022-11-03,19.190000534057617,19.389999389648438,18.75,19.15999984741211,19.15999984741211,19600
2022-11-04,19.15999984741211,19.399999618530273,19.049999237060547,19.049999237060547,19.049999237060547,1800
2022-11-07,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2022-11-08,19.059999465942383,19.540000915527344,19.0,19.280000686645508,19.280000686645508,2900
2022-11-09,19.0,19.309999465942383,18.860000610351562,19.25,19.25,4500
2022-11-10,19.600000381469727,19.950000762939453,19.299999237060547,19.950000762939453,19.950000762939453,1700
2022-11-11,19.6299991607666,19.850000381469727,19.530000686645508,19.850000381469727,19.850000381469727,1100
2022-11-14,19.450000762939453,20.229999542236328,19.450000762939453,20.0,20.0,25200
2022-11-15,19.920000076293945,20.0,19.639999389648438,19.940000534057617,19.940000534057617,14900
2022-11-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,700
2022-11-17,19.610000610351562,19.690000534057617,19.5,19.690000534057617,19.690000534057617,8700
2022-11-18,20.0,20.0,20.0,20.0,20.0,500
2022-11-21,19.610000610351562,19.610000610351562,19.0,19.43000030517578,19.43000030517578,7500
2022-11-22,19.700000762939453,19.700000762939453,19.360000610351562,19.56999969482422,19.56999969482422,6700
2022-11-23,19.459999084472656,19.510000228881836,19.459999084472656,19.5,19.5,900
2022-11-25,19.5,19.5,19.5,19.5,19.5,400
2022-11-28,19.489999771118164,19.5,19.149999618530273,19.15999984741211,19.15999984741211,5200
2022-11-29,19.34000015258789,19.639999389648438,19.299999237060547,19.299999237060547,19.299999237060547,9300
2022-11-30,19.440000534057617,19.860000610351562,19.34000015258789,19.510000228881836,19.510000228881836,2500
2022-12-01,19.799999237060547,19.799999237060547,18.950000762939453,19.3700008392334,19.3700008392334,31600
2022-12-02,19.5,19.65999984741211,19.5,19.65999984741211,19.65999984741211,2200
2022-12-05,19.5,19.799999237060547,19.5,19.600000381469727,19.600000381469727,3300
2022-12-06,19.600000381469727,20.190000534057617,19.600000381469727,20.079999923706055,20.079999923706055,34400
2022-12-07,19.920000076293945,20.389999389648438,19.65999984741211,20.110000610351562,20.110000610351562,10000
2022-12-08,20.1299991607666,20.540000915527344,19.600000381469727,20.530000686645508,20.530000686645508,27000
2022-12-09,20.56999969482422,20.600000381469727,20.1200008392334,20.600000381469727,20.600000381469727,2100
2022-12-12,20.489999771118164,21.530000686645508,20.489999771118164,21.110000610351562,21.110000610351562,8700
