Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.079999923706055,5.320000171661377,4.980000019073486,5.28000020980835,5.28000020980835,446300
2022-01-04,5.289999961853027,5.380000114440918,5.130000114440918,5.269999980926514,5.269999980926514,246600
2022-01-05,5.260000228881836,5.369999885559082,5.230000019073486,5.25,5.25,205000
2022-01-06,5.28000020980835,5.369999885559082,5.190000057220459,5.269999980926514,5.269999980926514,194500
2022-01-07,5.28000020980835,5.300000190734863,5.150000095367432,5.150000095367432,5.150000095367432,138000
2022-01-10,5.130000114440918,5.159999847412109,5.019999980926514,5.099999904632568,5.099999904632568,107900
2022-01-11,5.079999923706055,5.119999885559082,5.010000228881836,5.019999980926514,5.019999980926514,181000
2022-01-12,5.070000171661377,5.130000114440918,4.989999771118164,5.070000171661377,5.070000171661377,224000
2022-01-13,5.079999923706055,5.190000057220459,5.03000020980835,5.150000095367432,5.150000095367432,311500
2022-01-14,5.150000095367432,5.179999828338623,5.099999904632568,5.150000095367432,5.150000095367432,279600
2022-01-18,5.110000133514404,5.110000133514404,4.940000057220459,4.940000057220459,4.940000057220459,225400
2022-01-19,4.989999771118164,4.989999771118164,4.769999980926514,4.769999980926514,4.769999980926514,250200
2022-01-20,4.739999771118164,4.860000133514404,4.71999979019165,4.739999771118164,4.739999771118164,190400
2022-01-21,4.789999961853027,4.849999904632568,4.690000057220459,4.800000190734863,4.800000190734863,294900
2022-01-24,4.760000228881836,4.829999923706055,4.579999923706055,4.789999961853027,4.789999961853027,404400
2022-01-25,4.730000019073486,4.880000114440918,4.619999885559082,4.820000171661377,4.820000171661377,289800
2022-01-26,4.900000095367432,4.929999828338623,4.739999771118164,4.78000020980835,4.78000020980835,289400
2022-01-27,4.829999923706055,4.869999885559082,4.760000228881836,4.789999961853027,4.789999961853027,302100
2022-01-28,4.769999980926514,4.940000057220459,4.690000057220459,4.920000076293945,4.920000076293945,278200
2022-01-31,4.889999866485596,4.909999847412109,4.840000152587891,4.900000095367432,4.900000095367432,117200
2022-02-01,4.880000114440918,4.900000095367432,4.75,4.809999942779541,4.809999942779541,139800
2022-02-02,4.829999923706055,4.829999923706055,4.710000038146973,4.71999979019165,4.71999979019165,140400
2022-02-03,4.690000057220459,4.75,4.679999828338623,4.710000038146973,4.710000038146973,144800
2022-02-04,4.679999828338623,4.71999979019165,4.619999885559082,4.679999828338623,4.679999828338623,173400
2022-02-07,4.679999828338623,4.739999771118164,4.659999847412109,4.670000076293945,4.670000076293945,123500
2022-02-08,4.650000095367432,4.820000171661377,4.650000095367432,4.78000020980835,4.78000020980835,188300
2022-02-09,4.78000020980835,4.820000171661377,4.710000038146973,4.769999980926514,4.769999980926514,155000
2022-02-10,4.690000057220459,4.820000171661377,4.639999866485596,4.710000038146973,4.710000038146973,155900
2022-02-11,4.679999828338623,4.75,4.659999847412109,4.670000076293945,4.670000076293945,120300
2022-02-14,4.650000095367432,4.809999942779541,4.630000114440918,4.679999828338623,4.679999828338623,202200
2022-02-15,4.739999771118164,4.789999961853027,4.670000076293945,4.730000019073486,4.730000019073486,153500
2022-02-16,4.690000057220459,4.739999771118164,4.679999828338623,4.699999809265137,4.699999809265137,89500
2022-02-17,4.699999809265137,4.730000019073486,4.579999923706055,4.599999904632568,4.599999904632568,210100
2022-02-18,4.570000171661377,4.710000038146973,4.570000171661377,4.650000095367432,4.650000095367432,140300
2022-02-22,4.619999885559082,4.650000095367432,4.559999942779541,4.599999904632568,4.599999904632568,223200
2022-02-23,4.610000133514404,4.670000076293945,4.53000020980835,4.53000020980835,4.53000020980835,164500
2022-02-24,4.5,4.570000171661377,4.420000076293945,4.559999942779541,4.559999942779541,231700
2022-02-25,4.570000171661377,4.639999866485596,4.53000020980835,4.630000114440918,4.630000114440918,105000
2022-02-28,4.579999923706055,4.699999809265137,4.559999942779541,4.610000133514404,4.610000133514404,189000
2022-03-01,4.619999885559082,4.659999847412109,4.46999979019165,4.519999980926514,4.519999980926514,181900
2022-03-02,4.559999942779541,4.619999885559082,4.519999980926514,4.570000171661377,4.570000171661377,110100
2022-03-03,4.579999923706055,4.579999923706055,4.480000019073486,4.519999980926514,4.519999980926514,162200
2022-03-04,4.519999980926514,4.519999980926514,4.449999809265137,4.46999979019165,4.46999979019165,128800
2022-03-07,4.489999771118164,4.760000228881836,4.429999828338623,4.71999979019165,4.71999979019165,332000
2022-03-08,4.710000038146973,4.730000019073486,4.5,4.5,4.5,170100
2022-03-09,4.550000190734863,4.590000152587891,4.5,4.510000228881836,4.510000228881836,137400
2022-03-10,4.460000038146973,4.480000019073486,4.420000076293945,4.449999809265137,4.449999809265137,182600
2022-03-11,4.480000019073486,4.489999771118164,4.170000076293945,4.170000076293945,4.170000076293945,335800
2022-03-14,4.159999847412109,4.159999847412109,3.859999895095825,3.890000104904175,3.890000104904175,424800
