Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3200
2022-01-04,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,4000
2022-01-05,5.199999809265137,5.199999809265137,5.079999923706055,5.079999923706055,5.079999923706055,700
2022-01-06,4.75,5.070000171661377,4.75,5.070000171661377,5.070000171661377,800
2022-01-07,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2022-01-10,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,15600
2022-01-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,300
2022-01-12,5.099999904632568,5.099999904632568,5.0,5.0,5.0,7200
2022-01-13,5.0,5.0,5.0,5.0,5.0,0
2022-01-14,5.0,5.0,5.0,5.0,5.0,0
2022-01-18,5.0,5.0,4.809999942779541,4.809999942779541,4.809999942779541,700
2022-01-19,4.989999771118164,5.25,4.800000190734863,4.800000190734863,4.800000190734863,7000
2022-01-20,5.0,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,17700
2022-01-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-01-24,4.800000190734863,4.869999885559082,4.550000190734863,4.75,4.75,10200
2022-01-25,4.849999904632568,4.849999904632568,4.75,4.849999904632568,4.849999904632568,7100
2022-01-26,5.0,5.0,4.75,4.75,4.75,2400
2022-01-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2022-01-28,5.099999904632568,5.099999904632568,5.010000228881836,5.010000228881836,5.010000228881836,300
2022-01-31,4.949999809265137,5.0,4.599999904632568,5.0,5.0,17800
2022-02-01,4.650000095367432,5.019999980926514,4.550000190734863,5.0,5.0,3700
2022-02-02,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,4.949999809265137,2000
2022-02-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-02-04,4.949999809265137,5.0,4.949999809265137,5.0,5.0,23600
2022-02-07,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,11100
2022-02-08,5.0,5.099999904632568,5.0,5.099999904632568,5.099999904632568,147700
2022-02-09,5.150000095367432,5.150000095367432,4.900000095367432,5.0,5.0,2700
2022-02-10,5.010000228881836,5.010000228881836,5.0,5.0,5.0,3700
2022-02-11,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1200
2022-02-14,5.0,5.010000228881836,5.0,5.010000228881836,5.010000228881836,1700
2022-02-15,5.199999809265137,5.199999809265137,5.010000228881836,5.010000228881836,5.010000228881836,2800
2022-02-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2000
2022-02-17,5.199999809265137,5.199999809265137,5.0,5.0,5.0,600
2022-02-18,5.199999809265137,5.199999809265137,5.010000228881836,5.010000228881836,5.010000228881836,800
2022-02-22,5.0,5.0,5.0,5.0,5.0,1000
2022-02-23,4.599999904632568,5.099999904632568,4.599999904632568,5.099999904632568,5.099999904632568,1100
2022-02-24,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,600
2022-02-25,4.75,5.050000190734863,4.75,5.0,5.0,2800
2022-02-28,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,7000
2022-03-01,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,300
2022-03-02,5.0,5.0,4.599999904632568,5.0,5.0,3100
2022-03-03,5.0,5.0,5.0,5.0,5.0,0
2022-03-04,5.0,5.0,5.0,5.0,5.0,400
2022-03-07,4.699999809265137,4.75,4.699999809265137,4.75,4.75,2200
2022-03-08,4.75,5.0,4.75,5.0,5.0,17300
2022-03-09,5.0,5.0,5.0,5.0,5.0,5900
2022-03-10,5.099999904632568,5.099999904632568,4.75,5.0,5.0,5400
2022-03-11,5.0,5.0,5.0,5.0,5.0,174100
2022-03-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3800
2022-03-15,4.949999809265137,5.0,4.659999847412109,4.659999847412109,4.659999847412109,13900
2022-03-16,4.550000190734863,4.900000095367432,4.550000190734863,4.900000095367432,4.900000095367432,1400
2022-03-17,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568,4200
2022-03-18,5.0,5.0,5.0,5.0,5.0,4400
2022-03-21,5.0,5.0,5.0,5.0,5.0,600
2022-03-22,5.0,5.0,5.0,5.0,5.0,7200
2022-03-23,5.0,5.0,4.769999980926514,5.0,5.0,5200
2022-03-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1500
2022-03-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100
2022-03-28,4.900000095367432,5.0,4.900000095367432,5.0,5.0,600
2022-03-29,5.0,5.0,4.989999771118164,4.989999771118164,4.989999771118164,1200
2022-03-30,5.0,5.0,5.0,5.0,5.0,75000
2022-03-31,5.0,5.0,5.0,5.0,5.0,300
2022-04-01,4.869999885559082,4.869999885559082,4.800000190734863,4.800000190734863,4.800000190734863,13900
2022-04-04,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,3400
2022-04-05,4.75,5.0,4.599999904632568,5.0,5.0,9600
2022-04-06,5.0,5.0,5.0,5.0,5.0,0
2022-04-07,4.949999809265137,5.0,4.5,4.900000095367432,4.900000095367432,10000
2022-04-08,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,800
2022-04-11,4.699999809265137,5.099999904632568,4.5,5.0,5.0,34800
2022-04-12,4.949999809265137,4.980000019073486,4.849999904632568,4.940000057220459,4.940000057220459,2700
2022-04-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2000
2022-04-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2022-04-18,4.25,4.5,4.199999809265137,4.5,4.5,4700
2022-04-19,4.5,4.5,4.5,4.5,4.5,0
2022-04-20,4.5,4.630000114440918,4.480000019073486,4.489999771118164,4.489999771118164,15300
2022-04-21,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2022-04-22,4.5,4.5,4.349999904632568,4.349999904632568,4.349999904632568,25100
2022-04-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,600
2022-04-26,4.900000095367432,4.900000095367432,4.559999942779541,4.559999942779541,4.559999942779541,700
2022-04-27,4.900000095367432,4.900000095367432,4.889999866485596,4.900000095367432,4.900000095367432,3200
2022-04-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2022-04-29,4.699999809265137,5.0,4.699999809265137,5.0,5.0,1400
2022-05-02,5.0,5.0,4.400000095367432,4.400000095367432,4.400000095367432,3700
2022-05-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-05-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2022-05-05,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,10600
2022-05-06,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,100
2022-05-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,600
2022-05-10,4.400000095367432,4.889999866485596,4.389999866485596,4.389999866485596,4.389999866485596,13300
2022-05-11,4.699999809265137,4.840000152587891,4.340000152587891,4.840000152587891,4.840000152587891,2900
2022-05-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200
2022-05-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2022-05-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,700
2022-05-17,4.949999809265137,5.0,4.889999866485596,4.949999809265137,4.949999809265137,16500
2022-05-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-05-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2000
2022-05-20,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,9200
2022-05-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-05-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2022-05-25,4.849999904632568,5.0,4.650000095367432,5.0,5.0,1700
2022-05-26,4.659999847412109,4.900000095367432,4.300000190734863,4.900000095367432,4.900000095367432,9800
2022-05-27,4.949999809265137,4.949999809265137,4.710000038146973,4.949999809265137,4.949999809265137,3600
2022-05-31,4.75,4.989999771118164,4.75,4.989999771118164,4.989999771118164,1500
2022-06-01,4.559999942779541,5.0,4.559999942779541,5.0,5.0,12600
