Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,36.400001525878906,37.33000183105469,36.209999084472656,36.91999816894531,36.91999816894531,568800
2022-01-04,37.060001373291016,37.68000030517578,36.27000045776367,36.779998779296875,36.779998779296875,567300
2022-01-05,36.75,37.33000183105469,35.25,35.29999923706055,35.29999923706055,564700
2022-01-06,35.41999816894531,36.529998779296875,35.310001373291016,35.70000076293945,35.70000076293945,394700
2022-01-07,35.369998931884766,36.02000045776367,34.9900016784668,35.29999923706055,35.29999923706055,427300
2022-01-10,35.15999984741211,35.84000015258789,34.560001373291016,35.7400016784668,35.7400016784668,586200
2022-01-11,35.58000183105469,36.83000183105469,35.220001220703125,36.349998474121094,36.349998474121094,596200
2022-01-12,36.59000015258789,36.869998931884766,35.58000183105469,35.75,35.75,406200
2022-01-13,35.93000030517578,36.349998474121094,35.2599983215332,35.459999084472656,35.459999084472656,425800
2022-01-14,34.91999816894531,35.650001525878906,34.91999816894531,35.599998474121094,35.599998474121094,393400
2022-01-18,35.029998779296875,35.75,34.25,34.36000061035156,34.36000061035156,623600
2022-01-19,34.439998626708984,35.33000183105469,34.27000045776367,35.16999816894531,35.16999816894531,852400
2022-01-20,35.470001220703125,35.95000076293945,34.15999984741211,34.25,34.25,730700
2022-01-21,34.0,34.11000061035156,32.560001373291016,32.59000015258789,32.59000015258789,875500
2022-01-24,31.780000686645508,33.65999984741211,31.600000381469727,33.59000015258789,33.59000015258789,961500
2022-01-25,32.97999954223633,33.56999969482422,32.41999816894531,33.029998779296875,33.029998779296875,624500
2022-01-26,33.70000076293945,34.220001220703125,32.54999923706055,33.08000183105469,33.08000183105469,879700
2022-01-27,33.349998474121094,33.68000030517578,32.18000030517578,32.29999923706055,32.29999923706055,683800
2022-01-28,32.349998474121094,33.060001373291016,31.8700008392334,33.04999923706055,33.04999923706055,561800
2022-01-31,32.88999938964844,34.59000015258789,32.58000183105469,34.540000915527344,34.540000915527344,654100
2022-02-01,34.630001068115234,34.83000183105469,34.02000045776367,34.720001220703125,34.720001220703125,347400
2022-02-02,34.45000076293945,34.77000045776367,33.880001068115234,34.4900016784668,34.4900016784668,550200
2022-02-03,33.66999816894531,33.939998626708984,32.88999938964844,33.11000061035156,33.11000061035156,1183100
2022-02-04,32.939998626708984,34.79999923706055,32.939998626708984,34.459999084472656,34.459999084472656,770900
2022-02-07,34.47999954223633,34.68000030517578,33.58000183105469,34.0099983215332,34.0099983215332,595400
2022-02-08,33.810001373291016,34.72999954223633,33.810001373291016,34.68000030517578,34.68000030517578,397200
2022-02-09,35.20000076293945,35.58000183105469,34.72999954223633,35.560001373291016,35.560001373291016,527000
2022-02-10,35.029998779296875,35.41999816894531,34.220001220703125,34.5099983215332,34.5099983215332,950800
2022-02-11,36.25,38.2599983215332,35.58000183105469,35.93000030517578,35.93000030517578,3029400
2022-02-14,35.529998779296875,36.900001525878906,35.119998931884766,35.91999816894531,35.91999816894531,681700
2022-02-15,36.380001068115234,36.88999938964844,35.959999084472656,36.790000915527344,36.790000915527344,629200
2022-02-16,36.36000061035156,36.72999954223633,35.779998779296875,36.43000030517578,36.43000030517578,500300
2022-02-17,35.91999816894531,36.279998779296875,35.400001525878906,35.40999984741211,35.40999984741211,502400
2022-02-18,35.310001373291016,35.77000045776367,34.90999984741211,35.209999084472656,35.209999084472656,512800
2022-02-22,34.90999984741211,35.0,33.59000015258789,34.22999954223633,34.22999954223633,743700
2022-02-23,34.209999084472656,34.5,33.290000915527344,33.36000061035156,33.36000061035156,741300
2022-02-24,32.20000076293945,34.22999954223633,32.18000030517578,34.209999084472656,34.209999084472656,1027600
2022-02-25,34.13999938964844,34.439998626708984,33.459999084472656,34.25,34.25,727000
2022-02-28,33.63999938964844,34.47999954223633,33.5,33.88999938964844,33.88999938964844,623900
2022-03-01,33.90999984741211,34.970001220703125,33.83000183105469,34.08000183105469,34.08000183105469,1004300
2022-03-02,34.619998931884766,34.709999084472656,33.79999923706055,34.380001068115234,34.380001068115234,1014700
2022-03-03,34.52000045776367,34.52000045776367,32.83000183105469,33.22999954223633,33.22999954223633,687600
2022-03-04,32.959999084472656,33.400001525878906,32.029998779296875,32.56999969482422,32.56999969482422,970100
2022-03-07,32.65999984741211,32.72999954223633,30.670000076293945,30.700000762939453,30.700000762939453,725900
2022-03-08,30.6299991607666,31.899999618530273,30.190000534057617,31.100000381469727,31.100000381469727,1819500
2022-03-09,31.860000610351562,32.52000045776367,31.610000610351562,32.119998931884766,32.119998931884766,1007400
2022-03-10,31.420000076293945,32.97999954223633,31.399999618530273,32.93000030517578,32.93000030517578,1520100
2022-03-11,33.31999969482422,33.31999969482422,31.84000015258789,31.889999389648438,31.889999389648438,611100
2022-03-14,31.780000686645508,32.18000030517578,30.770000457763672,31.149999618530273,31.149999618530273,760200
2022-03-15,31.440000534057617,32.970001220703125,31.440000534057617,32.95000076293945,32.95000076293945,644900
2022-03-16,33.33000183105469,34.09000015258789,32.90999984741211,34.029998779296875,34.029998779296875,564700
2022-03-17,33.75,34.689998626708984,33.52000045776367,34.68000030517578,34.68000030517578,499900
2022-03-18,34.650001525878906,34.9900016784668,34.369998931884766,34.459999084472656,34.459999084472656,715800
2022-03-21,34.38999938964844,34.400001525878906,33.66999816894531,34.189998626708984,34.189998626708984,342300
2022-03-22,34.209999084472656,35.11000061035156,34.209999084472656,34.79999923706055,34.79999923706055,498200
2022-03-23,34.38999938964844,34.970001220703125,34.22999954223633,34.47999954223633,34.47999954223633,396900
2022-03-24,34.56999969482422,35.13999938964844,34.33000183105469,35.099998474121094,35.099998474121094,283700
2022-03-25,35.20000076293945,35.290000915527344,34.38999938964844,34.77000045776367,34.77000045776367,370300
2022-03-28,34.540000915527344,35.029998779296875,34.41999816894531,34.66999816894531,34.66999816894531,451700
2022-03-29,34.869998931884766,35.9900016784668,34.869998931884766,35.900001525878906,35.900001525878906,492000
2022-03-30,35.68000030517578,35.97999954223633,34.66999816894531,34.7599983215332,34.7599983215332,485000
2022-03-31,34.810001373291016,35.04999923706055,34.08000183105469,34.11000061035156,34.11000061035156,532100
2022-04-01,34.189998626708984,34.81999969482422,33.86000061035156,34.27000045776367,34.27000045776367,603400
2022-04-04,34.470001220703125,35.709999084472656,34.470001220703125,35.189998626708984,35.189998626708984,529700
2022-04-05,35.0,35.41999816894531,34.599998474121094,34.95000076293945,34.95000076293945,454300
2022-04-06,34.290000915527344,34.61000061035156,33.72999954223633,34.02000045776367,34.02000045776367,520600
2022-04-07,34.02000045776367,34.369998931884766,33.18000030517578,34.04999923706055,34.04999923706055,558100
2022-04-08,33.90999984741211,34.310001373291016,33.560001373291016,33.810001373291016,33.810001373291016,346600
2022-04-11,33.560001373291016,34.310001373291016,33.27000045776367,33.970001220703125,33.970001220703125,580700
2022-04-12,34.599998474121094,34.959999084472656,34.04999923706055,34.209999084472656,34.209999084472656,410200
2022-04-13,34.20000076293945,34.779998779296875,34.20000076293945,34.459999084472656,34.459999084472656,364400
