Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,95.91000366210938,98.55000305175781,95.91000366210938,97.77999877929688,97.77999877929688,95700
2022-01-04,98.1500015258789,98.75,97.08000183105469,97.83999633789062,97.83999633789062,96000
2022-01-05,97.94000244140625,99.12000274658203,95.54000091552734,96.66000366210938,96.66000366210938,63500
2022-01-06,97.08000183105469,97.08000183105469,95.25,95.66999816894531,95.66999816894531,77200
2022-01-07,95.52999877929688,95.52999877929688,92.76000213623047,92.83000183105469,92.83000183105469,90000
2022-01-10,92.55000305175781,93.30000305175781,91.2699966430664,92.66000366210938,92.66000366210938,95100
2022-01-11,92.45999908447266,92.91999816894531,91.16000366210938,92.08999633789062,92.08999633789062,90700
2022-01-12,92.4800033569336,92.55999755859375,90.6500015258789,91.30000305175781,91.30000305175781,78300
2022-01-13,91.80999755859375,93.04000091552734,91.58000183105469,92.29000091552734,92.29000091552734,70300
2022-01-14,91.63999938964844,93.12999725341797,91.63999938964844,92.86000061035156,92.86000061035156,86600
2022-01-18,87.9000015258789,87.9000015258789,83.76000213623047,85.16000366210938,85.16000366210938,275000
2022-01-19,85.0999984741211,85.30999755859375,81.9000015258789,82.01000213623047,82.01000213623047,161800
2022-01-20,82.62000274658203,83.91000366210938,80.80999755859375,80.91000366210938,80.91000366210938,122400
2022-01-21,80.98999786376953,83.26000213623047,79.55000305175781,80.88999938964844,80.88999938964844,177300
2022-01-24,79.19000244140625,80.12999725341797,76.7699966430664,79.41000366210938,79.41000366210938,225200
2022-01-25,78.80000305175781,80.19999694824219,77.05000305175781,79.33999633789062,79.33999633789062,157500
2022-01-26,79.37999725341797,81.48999786376953,78.16999816894531,79.1500015258789,79.1500015258789,153300
2022-01-27,78.63999938964844,79.33999633789062,73.02999877929688,74.56999969482422,74.56999969482422,332200
2022-01-28,74.2699966430664,75.94999694824219,72.87999725341797,75.43000030517578,75.43000030517578,244600
2022-01-31,74.62999725341797,77.66999816894531,74.62999725341797,77.5199966430664,77.5199966430664,182600
2022-02-01,77.52999877929688,79.16000366210938,76.70999908447266,78.30000305175781,78.30000305175781,156400
2022-02-02,78.5,79.7699966430664,78.11000061035156,78.54000091552734,78.54000091552734,171800
2022-02-03,77.8499984741211,79.68000030517578,77.8499984741211,79.01000213623047,79.01000213623047,152600
2022-02-04,78.55999755859375,79.30000305175781,77.52999877929688,78.12999725341797,78.12999725341797,127800
2022-02-07,77.70999908447266,78.38999938964844,76.44999694824219,77.43000030517578,77.43000030517578,196900
2022-02-08,77.12000274658203,79.16000366210938,76.54000091552734,78.7699966430664,78.7699966430664,125700
2022-02-09,79.33999633789062,80.41999816894531,79.33999633789062,80.36000061035156,80.36000061035156,118200
2022-02-10,79.01000213623047,80.41000366210938,78.38999938964844,79.08000183105469,79.08000183105469,181300
2022-02-11,78.80999755859375,80.30999755859375,78.25,79.19999694824219,79.19999694824219,235100
2022-02-14,79.08000183105469,80.86000061035156,78.51000213623047,80.30999755859375,80.30999755859375,221300
2022-02-15,81.06999969482422,82.5999984741211,80.70999908447266,82.5,82.5,140400
2022-02-16,82.08000183105469,83.31999969482422,81.43000030517578,82.61000061035156,82.61000061035156,148700
2022-02-17,81.75,82.61000061035156,81.08000183105469,82.37999725341797,82.37999725341797,186700
2022-02-18,81.94999694824219,82.77999877929688,80.8499984741211,81.83000183105469,81.83000183105469,194300
2022-02-22,81.2699966430664,82.20999908447266,79.33999633789062,79.77999877929688,79.77999877929688,267700
2022-02-23,80.02999877929688,81.56999969482422,79.23999786376953,79.44999694824219,79.44999694824219,180200
2022-02-24,77.52999877929688,78.55000305175781,76.13999938964844,78.26000213623047,78.26000213623047,193200
2022-02-25,78.4800033569336,81.70999908447266,77.91999816894531,81.58999633789062,81.58999633789062,140300
2022-02-28,80.41999816894531,81.86000061035156,80.41999816894531,81.47000122070312,81.47000122070312,206000
2022-03-01,81.29000091552734,81.86000061035156,79.77999877929688,80.1500015258789,80.1500015258789,214100
2022-03-02,80.69000244140625,82.2300033569336,80.37000274658203,81.80000305175781,81.80000305175781,145600
2022-03-03,82.19999694824219,82.22000122070312,81.13999938964844,82.12000274658203,82.12000274658203,141500
2022-03-04,81.33999633789062,82.05999755859375,80.0999984741211,80.45999908447266,80.45999908447266,142900
2022-03-07,79.69999694824219,82.08000183105469,79.44000244140625,81.31999969482422,81.31999969482422,216200
2022-03-08,81.76000213623047,82.23999786376953,79.43000030517578,81.01000213623047,81.01000213623047,170100
2022-03-09,81.75,82.48999786376953,81.45999908447266,82.2699966430664,82.2699966430664,105600
2022-03-10,81.22000122070312,82.63999938964844,81.05000305175781,82.5,82.5,98400
2022-03-11,82.94000244140625,83.79000091552734,82.12999725341797,82.47000122070312,82.47000122070312,124900
2022-03-14,82.58000183105469,83.0,80.91999816894531,81.12999725341797,81.12999725341797,131100
2022-03-15,81.44999694824219,82.7699966430664,81.44999694824219,82.20999908447266,82.20999908447266,114800
2022-03-16,83.02999877929688,84.87000274658203,82.69999694824219,84.5999984741211,84.5999984741211,137900
2022-03-17,84.25,86.44999694824219,84.11000061035156,85.80999755859375,85.80999755859375,112900
