Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.43000030517578,41.70800018310547,40.5,40.81999969482422,40.68460464477539,7400
2022-01-04,40.900001525878906,41.099998474121094,40.650001525878906,40.97100067138672,40.835105895996094,5700
2022-01-05,40.92499923706055,41.5,40.5,41.0,40.86400604248047,3300
2022-01-06,40.150001525878906,40.849998474121094,40.150001525878906,40.8390007019043,40.70354080200195,1200
2022-01-07,40.849998474121094,41.5,40.849998474121094,41.5,41.36235046386719,2000
2022-01-10,40.5,41.2599983215332,40.42499923706055,40.93000030517578,40.79423904418945,3300
2022-01-11,40.650001525878906,40.849998474121094,40.5,40.720001220703125,40.584938049316406,2900
2022-01-12,40.630001068115234,40.70000076293945,40.630001068115234,40.70000076293945,40.56500244140625,800
2022-01-13,40.349998474121094,40.70000076293945,40.04999923706055,40.70000076293945,40.56500244140625,1100
2022-01-14,40.540000915527344,40.630001068115234,40.5,40.630001068115234,40.495235443115234,2500
2022-01-18,40.21799850463867,40.21799850463867,39.95000076293945,39.95000076293945,39.81748962402344,1300
2022-01-19,40.25,40.810001373291016,39.5,40.310001373291016,40.17629623413086,4400
2022-01-20,40.0,40.5,40.0,40.0099983215332,39.877288818359375,5400
2022-01-21,40.18000030517578,40.689998626708984,39.630001068115234,39.650001525878906,39.51848602294922,10700
2022-01-24,40.5,40.5,36.099998474121094,39.5,39.36898422241211,25600
2022-01-25,38.53499984741211,40.2599983215332,38.53499984741211,39.5,39.36898422241211,7100
2022-01-26,39.20000076293945,40.790000915527344,39.20000076293945,40.25,40.11649703979492,25100
2022-01-27,40.2400016784668,40.75,40.2400016784668,40.68000030517578,40.54507064819336,5800
2022-01-28,39.7599983215332,40.63999938964844,39.0099983215332,40.5,40.365665435791016,42400
2022-01-31,40.5,40.5,39.209999084472656,40.25,40.11649703979492,5200
2022-02-01,39.79999923706055,40.290000915527344,39.79999923706055,40.20000076293945,40.0666618347168,5600
2022-02-02,37.369998931884766,40.2400016784668,37.369998931884766,39.63199996948242,39.500545501708984,4900
2022-02-03,39.7599983215332,40.0,39.70000076293945,39.97999954223633,39.847389221191406,3300
2022-02-04,39.04600143432617,39.9900016784668,39.0,39.46200180053711,39.331111907958984,14200
2022-02-07,39.95000076293945,40.36000061035156,39.16299819946289,40.0,39.86732482910156,7300
2022-02-08,39.959999084472656,40.400001525878906,39.959999084472656,40.27000045776367,40.13642883300781,9400
2022-02-09,40.27000045776367,40.27000045776367,39.77000045776367,39.779998779296875,39.64805221557617,2300
2022-02-10,39.90999984741211,40.14500045776367,39.784000396728516,40.14500045776367,40.011844635009766,5300
2022-02-11,40.22999954223633,42.0,39.04999923706055,40.20000076293945,40.0666618347168,25000
2022-02-14,40.875,41.959999084472656,39.45000076293945,40.209999084472656,40.07662582397461,164400
2022-02-15,40.650001525878906,40.79999923706055,40.012001037597656,40.650001525878906,40.51517105102539,5100
2022-02-16,40.04999923706055,41.5,40.04999923706055,40.349998474121094,40.216163635253906,6100
2022-02-17,40.220001220703125,41.5,40.220001220703125,41.5,41.36235046386719,2000
2022-02-18,40.31999969482422,41.95000076293945,40.31999969482422,41.95000076293945,41.810855865478516,10700
2022-02-22,41.95000076293945,41.95000076293945,40.93000030517578,40.93000030517578,40.79423904418945,5700
2022-02-23,40.939998626708984,41.25,40.75,40.91999816894531,40.784271240234375,2800
2022-02-24,40.08000183105469,40.900001525878906,39.599998474121094,39.970001220703125,39.837425231933594,10900
2022-02-25,39.939998626708984,41.5,39.55500030517578,41.5,41.36235046386719,6600
2022-02-28,40.040000915527344,41.5,39.4900016784668,39.79999923706055,39.66798782348633,62600
2022-03-01,41.2400016784668,41.2400016784668,40.0,40.16699981689453,40.03377151489258,4900
2022-03-02,40.70000076293945,41.29600143432617,39.70000076293945,40.11000061035156,39.976959228515625,63100
2022-03-03,40.29999923706055,40.95000076293945,40.099998474121094,40.7599983215332,40.62480163574219,6300
2022-03-04,40.5,40.880001068115234,40.07500076293945,40.150001525878906,40.01683044433594,10900
2022-03-07,40.060001373291016,40.439998626708984,40.060001373291016,40.41999816894531,40.28593063354492,5600
2022-03-08,40.15999984741211,40.59000015258789,39.779998779296875,40.560001373291016,40.42546844482422,2400
2022-03-09,40.16999816894531,40.560001373291016,39.849998474121094,40.06999969482422,39.93709182739258,6500
2022-03-10,40.02299880981445,40.125,40.02299880981445,40.125,39.99190902709961,600
2022-03-11,40.0099983215332,40.349998474121094,39.88800048828125,39.88800048828125,39.75569534301758,4600
2022-03-14,39.310001373291016,39.68000030517578,39.25,39.64099884033203,39.50951385498047,1400
2022-03-15,39.641998291015625,39.810001373291016,39.619998931884766,39.619998931884766,39.488582611083984,900
2022-03-16,39.2400016784668,39.599998474121094,38.994998931884766,39.04999923706055,38.920475006103516,12200
2022-03-17,39.779998779296875,40.2599983215332,39.5,39.9739990234375,39.84141159057617,4600
2022-03-18,40.0099983215332,40.0099983215332,39.0099983215332,39.57500076293945,39.4437370300293,1300
2022-03-21,40.29999923706055,40.54999923706055,40.29999923706055,40.54999923706055,40.41550064086914,1000
2022-03-22,40.029998779296875,40.79999923706055,40.029998779296875,40.29999923706055,40.16632843017578,4000
2022-03-23,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.16632843017578,300
2022-03-24,39.95000076293945,40.25,39.5,40.0,39.86732482910156,74200
2022-03-25,39.75,40.099998474121094,39.75,40.099998474121094,39.96699142456055,2300
2022-03-28,40.56999969482422,40.59000015258789,40.060001373291016,40.10200119018555,39.96898651123047,3500
2022-03-29,41.31700134277344,41.31700134277344,40.525001525878906,40.525001525878906,40.390586853027344,1500
2022-03-30,40.04999923706055,41.5,39.70000076293945,41.0,40.86400604248047,6300
2022-03-31,40.04999923706055,40.900001525878906,40.04999923706055,40.900001525878906,40.764339447021484,1500
2022-04-01,40.90999984741211,43.0,40.900001525878906,41.95000076293945,41.810855865478516,10200
2022-04-04,41.05500030517578,41.349998474121094,41.05500030517578,41.349998474121094,41.21284484863281,700
2022-04-05,40.5,40.5,40.5,40.5,40.365665435791016,500
2022-04-06,40.400001525878906,40.400001525878906,40.25,40.25,40.11649703979492,1100
2022-04-07,40.060001373291016,40.209999084472656,39.4900016784668,39.5,39.36898422241211,2800
2022-04-08,40.16600036621094,40.275001525878906,39.5,40.150001525878906,40.01683044433594,4400
2022-04-11,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.01683044433594,0
2022-04-12,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.01683044433594,700
2022-04-13,39.400001525878906,39.849998474121094,39.400001525878906,39.75,39.6181526184082,900
2022-04-14,39.75,40.20000076293945,39.75,40.20000076293945,40.0666618347168,2700
2022-04-18,40.29999923706055,40.29999923706055,39.79999923706055,40.220001220703125,40.08659744262695,1600
2022-04-19,40.20000076293945,40.70000076293945,40.189998626708984,40.70000076293945,40.56500244140625,2700
2022-04-20,40.53499984741211,40.65999984741211,40.25,40.65999984741211,40.5251350402832,700
2022-04-21,40.29800033569336,40.709999084472656,40.29800033569336,40.5,40.365665435791016,2200
2022-04-22,40.25699996948242,40.2599983215332,40.25,40.25,40.11649703979492,1300
2022-04-25,40.0,40.0,39.900001525878906,39.900001525878906,39.76765823364258,1200
2022-04-26,39.849998474121094,39.89500045776367,39.79499816894531,39.79499816894531,39.663002014160156,4000
2022-04-27,39.79999923706055,39.959999084472656,39.029998779296875,39.33000183105469,39.19955062866211,3200
2022-04-28,39.459999084472656,40.20000076293945,39.22999954223633,40.20000076293945,40.0666618347168,5300
2022-04-29,39.11000061035156,39.55500030517578,39.11000061035156,39.11000061035156,38.98027801513672,2100
2022-05-02,39.0,39.189998626708984,38.96500015258789,38.96500015258789,38.835758209228516,1100
2022-05-03,39.0099983215332,39.20000076293945,38.75,39.099998474121094,38.97031021118164,3800
2022-05-04,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,38.97031021118164,0
2022-05-05,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,38.97031021118164,300
2022-05-06,37.970001220703125,37.970001220703125,37.5,37.970001220703125,37.844058990478516,2800
2022-05-09,38.62300109863281,38.62300109863281,36.064998626708984,36.459999084472656,36.33906555175781,4100
2022-05-10,37.65999984741211,38.79999923706055,37.65999984741211,38.720001220703125,38.59157180786133,5300
2022-05-11,38.70500183105469,39.09000015258789,38.70500183105469,38.987998962402344,38.858680725097656,35900
2022-05-12,38.73500061035156,38.79999923706055,38.290000915527344,38.775001525878906,38.64638900756836,1600
2022-05-13,38.749000549316406,38.79999923706055,38.310001373291016,38.66999816894531,38.54173278808594,8400
2022-05-16,38.0,38.314998626708984,37.2400016784668,38.314998626708984,38.18791198730469,4300
2022-05-17,38.275001525878906,39.25,38.152000427246094,39.25,39.11981201171875,11100
2022-05-18,38.939998626708984,38.939998626708984,38.3390007019043,38.3390007019043,38.21183395385742,700
2022-05-19,39.13999938964844,39.13999938964844,38.57500076293945,38.57500076293945,38.447052001953125,300
2022-05-20,38.0,38.5,38.0,38.5,38.37229919433594,900
2022-05-23,39.099998474121094,40.0,39.099998474121094,39.380001068115234,39.24938201904297,10600
2022-05-24,39.35300064086914,39.35300064086914,38.3120002746582,38.3120002746582,38.1849250793457,500
2022-05-25,39.0,39.0,38.849998474121094,38.849998474121094,38.72113800048828,700
