Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,343.5400085449219,343.5400085449219,331.8999938964844,336.0,336.0,164600
2022-01-04,338.2900085449219,339.42999267578125,332.4800109863281,336.0299987792969,336.0299987792969,154900
2022-01-05,336.80999755859375,337.70001220703125,321.19000244140625,321.32000732421875,321.32000732421875,147600
2022-01-06,318.7699890136719,319.92999267578125,312.4100036621094,316.510009765625,316.510009765625,123900
2022-01-07,316.4200134277344,316.6600036621094,308.9599914550781,309.19000244140625,309.19000244140625,97000
2022-01-10,306.0199890136719,306.0199890136719,296.2300109863281,303.2799987792969,303.2799987792969,128300
2022-01-11,303.2799987792969,307.3999938964844,300.69000244140625,306.2300109863281,306.2300109863281,187100
2022-01-12,305.7099914550781,316.17999267578125,304.4200134277344,315.95001220703125,315.95001220703125,1262400
2022-01-13,317.5299987792969,322.1400146484375,295.260009765625,298.8599853515625,298.8599853515625,278700
2022-01-14,296.8500061035156,298.9200134277344,293.67999267578125,296.19000244140625,296.19000244140625,166800
2022-01-18,291.4800109863281,295.3900146484375,287.19000244140625,294.9599914550781,294.9599914550781,187000
2022-01-19,296.6199951171875,297.989990234375,288.510009765625,289.2099914550781,289.2099914550781,118900
2022-01-20,290.7699890136719,295.3599853515625,284.1700134277344,285.1600036621094,285.1600036621094,121400
2022-01-21,282.6300048828125,287.0,279.0400085449219,279.1400146484375,279.1400146484375,109800
2022-01-24,275.0899963378906,283.3900146484375,265.30999755859375,282.2900085449219,282.2900085449219,273200
2022-01-25,276.44000244140625,276.92999267578125,269.32000732421875,272.260009765625,272.260009765625,190800
2022-01-26,275.0,278.1400146484375,263.3500061035156,265.7200012207031,265.7200012207031,171000
2022-01-27,267.7699890136719,271.95001220703125,263.1099853515625,263.95001220703125,263.95001220703125,182100
2022-01-28,264.7900085449219,275.92999267578125,258.260009765625,275.3299865722656,275.3299865722656,133000
2022-01-31,275.3599853515625,287.5899963378906,274.6099853515625,287.4100036621094,287.4100036621094,234200
2022-02-01,287.7099914550781,291.1099853515625,284.20001220703125,288.3699951171875,288.3699951171875,141200
2022-02-02,290.739990234375,296.510009765625,289.2699890136719,295.07000732421875,295.07000732421875,195800
2022-02-03,289.0,295.29998779296875,289.0,291.0899963378906,291.0899963378906,187500
2022-02-04,289.7300109863281,297.6300048828125,289.7300109863281,294.92999267578125,294.92999267578125,138500
2022-02-07,295.3800048828125,298.510009765625,292.2099914550781,293.1600036621094,293.1600036621094,156500
2022-02-08,293.25,293.3900146484375,286.69000244140625,290.8699951171875,290.8699951171875,110000
