Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,74.47000122070312,75.19000244140625,72.70999908447266,73.5199966430664,73.3486099243164,2061700
2022-01-04,74.2699966430664,74.69999694824219,72.77999877929688,74.30999755859375,74.13676452636719,5905500
2022-01-05,74.16999816894531,74.29000091552734,68.41999816894531,68.9800033569336,68.81919860839844,6245900
2022-01-06,70.66000366210938,71.05000305175781,68.16000366210938,70.58999633789062,70.4254379272461,4383300
2022-01-07,70.37000274658203,70.68000030517578,68.94000244140625,69.5,69.33798217773438,2937600
2022-01-10,69.55000305175781,69.55000305175781,67.19999694824219,69.30999755859375,69.14842224121094,3005600
2022-01-11,69.66000366210938,71.9800033569336,69.23999786376953,71.68000030517578,71.51290130615234,3126800
2022-01-12,72.0999984741211,73.0999984741211,70.80999755859375,72.13999938964844,71.9718246459961,2577900
2022-01-13,72.41999816894531,73.27999877929688,69.77999877929688,69.86000061035156,69.6971435546875,3778900
2022-01-14,68.80999755859375,69.66000366210938,67.80000305175781,69.4000015258789,69.23822021484375,2946500
2022-01-18,68.01000213623047,69.1500015258789,67.47000122070312,67.95999908447266,67.80157470703125,2782900
2022-01-19,68.75,68.94999694824219,66.87000274658203,66.87999725341797,66.72409057617188,1648000
2022-01-20,67.7699966430664,69.45999908447266,66.93000030517578,67.08000183105469,66.92362213134766,1689500
2022-01-21,66.30999755859375,67.62999725341797,65.47000122070312,65.81999969482422,65.66655731201172,1957200
2022-01-24,64.05000305175781,65.69000244140625,61.130001068115234,65.41000366210938,65.25752258300781,4461000
2022-01-25,63.75,65.83000183105469,62.91999816894531,64.76000213623047,64.6090316772461,3302500
2022-01-26,66.30000305175781,67.16000366210938,64.2699966430664,64.52999877929688,64.37957000732422,4259400
2022-01-27,66.30999755859375,67.72000122070312,65.98999786376953,66.0,65.84613800048828,3718100
2022-01-28,66.08999633789062,68.2300033569336,65.29000091552734,68.19000244140625,68.03103637695312,4423200
2022-01-31,68.22000122070312,71.22000122070312,67.61000061035156,71.16000366210938,70.9941177368164,3496700
2022-02-01,71.66000366210938,72.4800033569336,70.86000061035156,72.45999908447266,72.29108428955078,2287800
2022-02-02,73.0,73.30000305175781,71.81999969482422,73.18000030517578,73.00940704345703,2407800
2022-02-03,71.2699966430664,72.16999816894531,70.7699966430664,70.91000366210938,70.74469757080078,1769900
2022-02-04,70.41000366210938,71.58000183105469,69.83000183105469,70.93000030517578,70.7646484375,3417500
2022-02-07,70.8499984741211,71.61000061035156,70.1500015258789,70.7300033569336,70.56511688232422,3496000
2022-02-08,67.62000274658203,68.6500015258789,64.4800033569336,66.37999725341797,66.22525024414062,8759600
2022-02-09,67.5,69.30000305175781,67.38999938964844,68.83000183105469,68.66954803466797,3520400
2022-02-10,67.0,68.81999969482422,65.80999755859375,66.0,65.84613800048828,4075500
2022-02-11,66.01000213623047,66.25,62.380001068115234,62.7599983215332,62.61369323730469,5143900
2022-02-14,62.060001373291016,62.72999954223633,60.41999816894531,60.56999969482422,60.42879867553711,5940300
2022-02-15,62.31999969482422,62.81999969482422,61.25,62.5,62.35430145263672,3534700
2022-02-16,62.119998931884766,62.5099983215332,61.689998626708984,62.20000076293945,62.05500030517578,2175500
2022-02-17,61.43000030517578,61.959999084472656,58.34000015258789,58.40999984741211,58.40999984741211,4065300
2022-02-18,59.119998931884766,59.7400016784668,57.880001068115234,59.13999938964844,59.13999938964844,3921800
2022-02-22,57.65999984741211,59.90999984741211,57.65999984741211,58.029998779296875,58.029998779296875,4641200
2022-02-23,60.15999984741211,61.029998779296875,56.779998779296875,57.9900016784668,57.9900016784668,4226600
2022-02-24,55.599998474121094,59.13999938964844,55.11000061035156,58.7599983215332,58.7599983215332,4292300
2022-02-25,59.29999923706055,61.060001373291016,59.209999084472656,61.0099983215332,61.0099983215332,4212400
2022-02-28,60.060001373291016,61.13999938964844,59.619998931884766,60.119998931884766,60.119998931884766,3509600
2022-03-01,59.939998626708984,60.369998931884766,57.470001220703125,57.75,57.75,3078300
2022-03-02,58.439998626708984,60.400001525878906,57.689998626708984,60.130001068115234,60.130001068115234,3548800
2022-03-03,60.130001068115234,60.41999816894531,57.52000045776367,57.779998779296875,57.779998779296875,3816200
2022-03-04,56.970001220703125,57.54999923706055,55.25,55.88999938964844,55.88999938964844,3637800
2022-03-07,55.29999923706055,55.75,51.099998474121094,51.15999984741211,51.15999984741211,7045400
2022-03-08,52.02000045776367,53.470001220703125,51.099998474121094,52.27000045776367,52.27000045776367,5375000
2022-03-09,54.40999984741211,55.58000183105469,53.70000076293945,54.970001220703125,54.970001220703125,4897400
2022-03-10,53.70000076293945,54.72999954223633,52.93000030517578,53.45000076293945,53.45000076293945,3426000
2022-03-11,54.4900016784668,54.7599983215332,52.220001220703125,52.290000915527344,52.290000915527344,3386000
2022-03-14,52.689998626708984,53.0099983215332,50.54999923706055,50.849998474121094,50.849998474121094,4425100
2022-03-15,50.95000076293945,52.22999954223633,50.54999923706055,52.08000183105469,52.08000183105469,3419400
2022-03-16,53.75,55.84000015258789,52.90999984741211,55.459999084472656,55.459999084472656,3462200
2022-03-17,55.040000915527344,57.91999816894531,54.70000076293945,57.65999984741211,57.65999984741211,4110200
2022-03-18,58.209999084472656,59.54999923706055,57.5,59.470001220703125,59.470001220703125,4677700
2022-03-21,59.43000030517578,60.09000015258789,57.81999969482422,58.400001525878906,58.400001525878906,2401200
2022-03-22,59.0,60.59000015258789,58.84000015258789,60.150001525878906,60.150001525878906,2841200
2022-03-23,59.36000061035156,60.130001068115234,58.72999954223633,58.97999954223633,58.97999954223633,3282400
2022-03-24,59.65999984741211,59.93000030517578,58.79999923706055,59.25,59.25,2469500
2022-03-25,59.459999084472656,59.88999938964844,58.150001525878906,58.65999984741211,58.65999984741211,3898900
2022-03-28,58.84000015258789,59.310001373291016,57.290000915527344,58.58000183105469,58.58000183105469,2485400
2022-03-29,59.52000045776367,62.290000915527344,59.52000045776367,61.779998779296875,61.779998779296875,3417600
2022-03-30,61.20000076293945,61.650001525878906,58.810001373291016,59.310001373291016,59.310001373291016,2692000
2022-03-31,59.29999923706055,60.310001373291016,58.45000076293945,58.470001220703125,58.470001220703125,3452200
2022-04-01,58.88999938964844,60.099998474121094,58.54999923706055,59.779998779296875,59.779998779296875,2667800
2022-04-04,60.130001068115234,61.52000045776367,59.709999084472656,59.939998626708984,59.939998626708984,1912300
2022-04-05,59.5,59.689998626708984,56.650001525878906,57.47999954223633,57.47999954223633,3073100
2022-04-06,56.5099983215332,56.65999984741211,55.310001373291016,56.29999923706055,56.29999923706055,3142100
2022-04-07,55.849998474121094,56.25,54.349998474121094,55.810001373291016,55.810001373291016,3540400
2022-04-08,55.529998779296875,58.33000183105469,55.5,57.70000076293945,57.70000076293945,4032400
2022-04-11,57.150001525878906,57.25,55.84000015258789,56.2599983215332,56.2599983215332,2885700
2022-04-12,56.599998474121094,57.560001373291016,54.900001525878906,55.5,55.5,2903600
2022-04-13,56.06999969482422,56.72999954223633,55.630001068115234,56.4900016784668,56.4900016784668,1572800
2022-04-14,56.47999954223633,56.900001525878906,55.18000030517578,55.25,55.25,1825400
2022-04-18,54.97999954223633,55.27000045776367,53.880001068115234,54.54999923706055,54.54999923706055,2725500
2022-04-19,54.61000061035156,56.619998931884766,54.2599983215332,56.43000030517578,56.43000030517578,3427600
2022-04-20,56.91999816894531,58.400001525878906,56.58000183105469,57.93000030517578,57.93000030517578,2122500
