Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,44.400001525878906,46.27000045776367,44.400001525878906,46.040000915527344,46.040000915527344,317000
2022-01-04,46.150001525878906,46.61000061035156,45.150001525878906,46.22999954223633,46.22999954223633,273700
2022-01-05,47.2400016784668,47.2400016784668,45.45000076293945,45.970001220703125,45.970001220703125,390400
2022-01-06,45.97999954223633,46.86000061035156,45.52000045776367,46.41999816894531,46.41999816894531,297800
2022-01-07,46.689998626708984,47.52000045776367,46.45000076293945,46.97999954223633,46.97999954223633,400300
2022-01-10,46.56999969482422,47.279998779296875,46.06999969482422,47.20000076293945,47.20000076293945,341800
2022-01-11,47.08000183105469,47.900001525878906,46.58000183105469,47.72999954223633,47.72999954223633,212500
2022-01-12,47.66999816894531,47.75,45.970001220703125,46.04999923706055,46.04999923706055,265500
2022-01-13,46.08000183105469,46.56999969482422,45.619998931884766,45.7400016784668,45.7400016784668,236900
2022-01-14,45.599998474121094,45.880001068115234,44.66999816894531,45.790000915527344,45.790000915527344,242800
2022-01-18,45.369998931884766,45.61000061035156,44.650001525878906,45.22999954223633,45.22999954223633,301100
2022-01-19,44.84000015258789,46.09000015258789,44.599998474121094,45.040000915527344,45.040000915527344,583400
2022-01-20,45.560001373291016,47.810001373291016,45.040000915527344,46.5,46.5,539400
2022-01-21,46.36000061035156,47.18000030517578,46.130001068115234,46.5,46.5,556600
2022-01-24,45.599998474121094,46.84000015258789,43.470001220703125,45.31999969482422,45.31999969482422,644800
2022-01-25,44.75,46.43000030517578,44.15999984741211,46.20000076293945,46.20000076293945,509100
2022-01-26,46.83000183105469,47.689998626708984,45.47999954223633,45.9900016784668,45.9900016784668,658100
2022-01-27,46.56999969482422,46.939998626708984,43.68000030517578,44.5,44.5,568000
2022-01-28,44.38999938964844,45.09000015258789,43.529998779296875,45.09000015258789,45.09000015258789,607100
2022-01-31,44.720001220703125,45.599998474121094,43.59000015258789,44.02000045776367,44.02000045776367,589800
2022-02-01,43.68000030517578,44.13999938964844,42.540000915527344,43.970001220703125,43.970001220703125,438100
2022-02-02,43.84000015258789,43.970001220703125,41.20000076293945,41.68000030517578,41.68000030517578,564900
2022-02-03,42.65999984741211,44.7400016784668,40.150001525878906,44.02000045776367,44.02000045776367,542300
2022-02-04,43.97999954223633,44.400001525878906,40.7400016784668,40.7599983215332,40.7599983215332,358700
2022-02-07,40.619998931884766,41.790000915527344,39.130001068115234,41.06999969482422,41.06999969482422,495100
2022-02-08,41.11000061035156,42.720001220703125,41.11000061035156,41.79999923706055,41.79999923706055,404600
2022-02-09,41.83000183105469,42.45000076293945,41.70000076293945,42.09000015258789,42.09000015258789,317800
2022-02-10,41.369998931884766,43.209999084472656,41.369998931884766,42.09000015258789,42.09000015258789,366600
2022-02-11,41.95000076293945,42.70000076293945,41.279998779296875,41.90999984741211,41.90999984741211,375300
2022-02-14,41.93000030517578,43.869998931884766,41.90999984741211,43.060001373291016,43.060001373291016,381400
2022-02-15,43.7400016784668,44.650001525878906,43.61000061035156,44.119998931884766,44.119998931884766,283600
2022-02-16,43.77000045776367,44.88999938964844,43.43000030517578,44.630001068115234,44.630001068115234,250800
2022-02-17,44.4900016784668,44.9900016784668,43.66999816894531,44.290000915527344,44.290000915527344,256400
2022-02-18,44.099998474121094,44.290000915527344,43.150001525878906,43.95000076293945,43.95000076293945,218200
2022-02-22,43.83000183105469,43.93000030517578,42.36000061035156,42.529998779296875,42.529998779296875,347900
2022-02-23,42.459999084472656,43.0,40.810001373291016,41.209999084472656,41.209999084472656,439200
2022-02-24,40.029998779296875,42.13999938964844,40.02000045776367,42.119998931884766,42.119998931884766,537200
2022-02-25,42.18000030517578,43.52000045776367,41.9900016784668,43.5,43.5,302200
2022-02-28,43.189998626708984,45.790000915527344,43.02000045776367,45.63999938964844,45.63999938964844,359500
2022-03-01,45.41999816894531,46.349998474121094,44.970001220703125,45.689998626708984,45.689998626708984,352100
2022-03-02,45.720001220703125,47.619998931884766,44.869998931884766,47.290000915527344,47.290000915527344,404200
2022-03-03,47.290000915527344,47.7599983215332,45.869998931884766,46.5,46.5,276300
2022-03-04,45.79999923706055,46.279998779296875,44.66999816894531,45.619998931884766,45.619998931884766,345500
2022-03-07,45.650001525878906,49.06999969482422,44.970001220703125,48.720001220703125,48.720001220703125,471100
2022-03-08,48.599998474121094,51.560001373291016,48.2599983215332,51.380001068115234,51.380001068115234,904600
2022-03-09,51.459999084472656,51.81999969482422,49.45000076293945,50.84000015258789,50.84000015258789,415400
2022-03-10,50.560001373291016,51.38999938964844,49.779998779296875,51.25,51.25,348800
2022-03-11,51.40999984741211,52.720001220703125,50.7599983215332,50.810001373291016,50.810001373291016,328500
2022-03-14,50.58000183105469,51.040000915527344,47.0,47.040000915527344,47.040000915527344,354400
2022-03-15,46.81999969482422,47.790000915527344,46.220001220703125,46.900001525878906,46.900001525878906,290300
2022-03-16,47.619998931884766,50.08000183105469,47.459999084472656,50.060001373291016,50.060001373291016,360000
2022-03-17,49.849998474121094,50.33000183105469,49.18000030517578,49.900001525878906,49.900001525878906,482500
2022-03-18,49.59000015258789,50.029998779296875,48.84000015258789,48.90999984741211,48.90999984741211,802500
2022-03-21,48.75,49.5099983215332,48.0099983215332,48.5099983215332,48.5099983215332,406900
2022-03-22,48.470001220703125,49.880001068115234,48.470001220703125,49.0099983215332,49.0099983215332,302800
2022-03-23,48.83000183105469,49.47999954223633,47.84000015258789,47.900001525878906,47.900001525878906,245900
2022-03-24,48.130001068115234,48.29999923706055,47.06999969482422,47.95000076293945,47.95000076293945,313500
2022-03-25,47.90999984741211,49.540000915527344,47.56999969482422,49.470001220703125,49.470001220703125,277100
2022-03-28,49.5,49.650001525878906,48.81999969482422,48.86000061035156,48.86000061035156,349800
2022-03-29,48.689998626708984,50.189998626708984,48.52000045776367,49.34000015258789,49.34000015258789,393500
2022-03-30,49.369998931884766,49.5,48.81999969482422,49.290000915527344,49.290000915527344,238700
2022-03-31,49.810001373291016,50.59000015258789,48.77000045776367,48.79999923706055,48.79999923706055,578400
2022-04-01,48.790000915527344,49.84000015258789,48.220001220703125,49.4900016784668,49.4900016784668,395100
2022-04-04,49.5099983215332,49.81999969482422,48.810001373291016,49.630001068115234,49.630001068115234,562600
2022-04-05,49.939998626708984,50.0,47.099998474121094,47.130001068115234,47.130001068115234,287400
2022-04-06,46.939998626708984,47.58000183105469,46.400001525878906,46.939998626708984,46.939998626708984,521900
2022-04-07,46.72999954223633,47.15999984741211,44.2400016784668,44.599998474121094,44.599998474121094,435400
2022-04-08,44.689998626708984,45.099998474121094,43.54999923706055,43.689998626708984,43.689998626708984,454400
2022-04-11,43.220001220703125,44.36000061035156,43.06999969482422,43.45000076293945,43.45000076293945,306700
2022-04-12,44.09000015258789,44.97999954223633,43.59000015258789,44.08000183105469,44.08000183105469,229200
2022-04-13,44.099998474121094,45.97999954223633,44.099998474121094,45.88999938964844,45.88999938964844,285800
2022-04-14,46.0,46.9900016784668,45.66999816894531,46.349998474121094,46.349998474121094,194700
2022-04-18,46.16999816894531,47.0,45.349998474121094,45.540000915527344,45.540000915527344,213700
2022-04-19,45.2599983215332,45.7599983215332,44.59000015258789,44.97999954223633,44.97999954223633,340700
2022-04-20,45.61000061035156,46.40999984741211,45.43000030517578,46.029998779296875,46.029998779296875,253600
2022-04-21,46.18000030517578,46.7400016784668,42.290000915527344,42.560001373291016,42.560001373291016,351000
2022-04-22,42.310001373291016,43.06999969482422,41.2599983215332,41.5099983215332,41.5099983215332,348400
2022-04-25,40.72999954223633,41.0099983215332,37.9900016784668,39.689998626708984,39.689998626708984,874600
2022-04-26,39.33000183105469,39.33000183105469,37.45000076293945,37.720001220703125,37.720001220703125,787900
2022-04-27,37.779998779296875,38.689998626708984,37.0,37.20000076293945,37.20000076293945,532300
2022-04-28,37.56999969482422,37.90999984741211,36.20000076293945,37.560001373291016,37.560001373291016,366100
2022-04-29,37.61000061035156,38.7599983215332,36.709999084472656,36.810001373291016,36.810001373291016,426100
2022-05-02,36.38999938964844,37.95000076293945,36.310001373291016,37.43000030517578,37.43000030517578,542600
2022-05-03,37.54999923706055,39.540000915527344,37.369998931884766,39.47999954223633,39.47999954223633,440000
2022-05-04,39.650001525878906,40.63999938964844,38.91999816894531,40.599998474121094,40.599998474121094,434200
2022-05-05,40.41999816894531,41.220001220703125,39.91999816894531,40.81999969482422,40.81999969482422,587900
2022-05-06,40.84000015258789,41.25,38.41999816894531,39.13999938964844,39.13999938964844,884900
2022-05-09,38.290000915527344,38.61000061035156,36.86000061035156,37.38999938964844,37.38999938964844,705200
2022-05-10,37.68000030517578,38.33000183105469,36.0099983215332,36.40999984741211,36.40999984741211,474300
2022-05-11,36.310001373291016,37.130001068115234,35.310001373291016,35.5099983215332,35.5099983215332,439800
2022-05-12,35.119998931884766,36.2599983215332,35.04999923706055,36.220001220703125,36.220001220703125,488100
2022-05-13,37.02000045776367,38.209999084472656,36.790000915527344,37.900001525878906,37.900001525878906,318500
2022-05-16,37.66999816894531,38.869998931884766,37.439998626708984,38.02000045776367,38.02000045776367,468300
2022-05-17,38.88999938964844,40.66999816894531,38.52000045776367,40.630001068115234,40.630001068115234,355700
2022-05-18,40.189998626708984,41.810001373291016,40.06999969482422,40.7599983215332,40.7599983215332,457000
2022-05-19,40.41999816894531,41.20000076293945,39.709999084472656,40.2599983215332,40.2599983215332,311300
2022-05-20,40.68000030517578,40.869998931884766,39.540000915527344,40.45000076293945,40.45000076293945,353300
2022-05-23,40.599998474121094,41.349998474121094,40.11000061035156,40.810001373291016,40.810001373291016,306100
2022-05-24,40.220001220703125,40.86000061035156,39.459999084472656,40.81999969482422,40.81999969482422,349200
2022-05-25,40.34000015258789,41.470001220703125,40.130001068115234,41.11000061035156,41.11000061035156,300300
2022-05-26,37.61000061035156,38.349998474121094,35.27000045776367,36.54999923706055,36.54999923706055,1069000
2022-05-27,36.630001068115234,41.790000915527344,36.619998931884766,41.77000045776367,41.77000045776367,780000
2022-05-31,41.63999938964844,41.849998474121094,39.40999984741211,39.4900016784668,39.4900016784668,660300
2022-06-01,39.54999923706055,39.7400016784668,37.65999984741211,38.36000061035156,38.36000061035156,600600
2022-06-02,38.61000061035156,39.369998931884766,37.119998931884766,39.22999954223633,39.22999954223633,643500
2022-06-03,38.88999938964844,40.119998931884766,38.7599983215332,39.599998474121094,39.599998474121094,451700
2022-06-06,39.959999084472656,39.959999084472656,37.93000030517578,37.95000076293945,37.95000076293945,766800
2022-06-07,37.45000076293945,38.040000915527344,37.0,37.810001373291016,37.810001373291016,432600
2022-06-08,37.84000015258789,38.119998931884766,37.0099983215332,37.25,37.25,275900
2022-06-09,37.040000915527344,37.22999954223633,36.15999984741211,36.43000030517578,36.43000030517578,257300
2022-06-10,36.540000915527344,36.540000915527344,35.20000076293945,35.27000045776367,35.27000045776367,283500
2022-06-13,34.36000061035156,35.02000045776367,32.400001525878906,32.52000045776367,32.52000045776367,386400
2022-06-14,32.790000915527344,33.0099983215332,31.030000686645508,31.459999084472656,31.459999084472656,450300
2022-06-15,31.790000915527344,32.130001068115234,31.0,31.540000915527344,31.540000915527344,394000
2022-06-16,30.59000015258789,31.149999618530273,29.049999237060547,29.260000228881836,29.260000228881836,383700
2022-06-17,29.579999923706055,30.829999923706055,29.579999923706055,30.6299991607666,30.6299991607666,836600
2022-06-21,31.040000915527344,31.600000381469727,30.559999465942383,31.079999923706055,31.079999923706055,308600
2022-06-22,30.5,31.299999237060547,30.5,30.860000610351562,30.860000610351562,343300
2022-06-23,31.030000686645508,31.549999237060547,30.600000381469727,31.25,31.25,318200
2022-06-24,31.649999618530273,32.52000045776367,31.139999389648438,31.700000762939453,31.700000762939453,969700
2022-06-27,31.989999771118164,31.989999771118164,31.0,31.200000762939453,31.200000762939453,403700
2022-06-28,31.700000762939453,33.20000076293945,31.239999771118164,31.399999618530273,31.399999618530273,388600
2022-06-29,30.959999084472656,30.959999084472656,29.40999984741211,30.68000030517578,30.68000030517578,563800
2022-06-30,30.469999313354492,31.639999389648438,29.850000381469727,30.6299991607666,30.6299991607666,541000
2022-07-01,30.059999465942383,30.209999084472656,27.829999923706055,28.149999618530273,28.149999618530273,611400
2022-07-05,27.459999084472656,28.229999542236328,26.6299991607666,28.200000762939453,28.200000762939453,452100
2022-07-06,27.829999923706055,28.440000534057617,26.959999084472656,27.34000015258789,27.34000015258789,346600
2022-07-07,27.780000686645508,29.200000762939453,27.690000534057617,28.780000686645508,28.780000686645508,465000
2022-07-08,28.360000610351562,28.700000762939453,27.639999389648438,27.719999313354492,27.719999313354492,395400
2022-07-11,27.18000030517578,27.6299991607666,26.010000228881836,26.1299991607666,26.1299991607666,381900
2022-07-12,26.049999237060547,26.700000762939453,26.010000228881836,26.5,26.5,333700
2022-07-13,26.1299991607666,26.639999389648438,26.100000381469727,26.469999313354492,26.469999313354492,280400
2022-07-14,26.0,26.299999237060547,25.3799991607666,26.239999771118164,26.239999771118164,328000
2022-07-15,26.8799991607666,26.940000534057617,26.1299991607666,26.899999618530273,26.899999618530273,328200
2022-07-18,27.829999923706055,27.979999542236328,26.40999984741211,26.440000534057617,26.440000534057617,344700
2022-07-19,26.530000686645508,28.149999618530273,26.530000686645508,28.1200008392334,28.1200008392334,367900
2022-07-20,28.450000762939453,28.920000076293945,27.93000030517578,28.6200008392334,28.6200008392334,375500
2022-07-21,28.459999084472656,28.68000030517578,27.829999923706055,28.639999389648438,28.639999389648438,257600
2022-07-22,28.56999969482422,28.56999969482422,27.489999771118164,27.889999389648438,27.889999389648438,211700
2022-07-25,28.100000381469727,28.3799991607666,27.1200008392334,28.049999237060547,28.049999237060547,291900
2022-07-26,27.670000076293945,29.309999465942383,27.530000686645508,28.68000030517578,28.68000030517578,488700
2022-07-27,29.93000030517578,30.6299991607666,29.270000457763672,30.489999771118164,30.489999771118164,529300
2022-07-28,30.40999984741211,32.22999954223633,30.399999618530273,32.220001220703125,32.220001220703125,433800
2022-07-29,32.349998474121094,33.18000030517578,31.790000915527344,32.93000030517578,32.93000030517578,415800
2022-08-01,32.63999938964844,33.0,31.899999618530273,32.70000076293945,32.70000076293945,411300
2022-08-02,32.61000061035156,33.25,32.20000076293945,32.779998779296875,32.779998779296875,292500
2022-08-03,32.849998474121094,34.150001525878906,32.5099983215332,34.060001373291016,34.060001373291016,249500
2022-08-04,34.369998931884766,34.689998626708984,33.75,33.83000183105469,33.83000183105469,269300
2022-08-05,33.5,34.380001068115234,32.810001373291016,33.7599983215332,33.7599983215332,260300
2022-08-08,33.86000061035156,34.97999954223633,33.790000915527344,34.77000045776367,34.77000045776367,446700
2022-08-09,35.529998779296875,38.970001220703125,34.75,37.29999923706055,37.29999923706055,766200
2022-08-10,38.310001373291016,39.04999923706055,37.29999923706055,38.459999084472656,38.459999084472656,534800
2022-08-11,38.79999923706055,39.70000076293945,38.27000045776367,38.56999969482422,38.56999969482422,356200
2022-08-12,38.790000915527344,40.209999084472656,38.529998779296875,39.959999084472656,39.959999084472656,259800
2022-08-15,39.959999084472656,40.790000915527344,39.47999954223633,40.29999923706055,40.29999923706055,289400
2022-08-16,40.20000076293945,40.81999969482422,40.0,40.56999969482422,40.56999969482422,322300
2022-08-17,39.790000915527344,39.790000915527344,38.70000076293945,38.939998626708984,38.939998626708984,354400
2022-08-18,39.02000045776367,39.02000045776367,38.209999084472656,38.83000183105469,38.83000183105469,266900
2022-08-19,38.15999984741211,38.380001068115234,36.900001525878906,37.2400016784668,37.2400016784668,300100
2022-08-22,36.65999984741211,37.209999084472656,36.0,36.459999084472656,36.459999084472656,390900
2022-08-23,36.43000030517578,37.13999938964844,36.2400016784668,36.349998474121094,36.349998474121094,221800
2022-08-24,36.209999084472656,38.540000915527344,36.209999084472656,37.83000183105469,37.83000183105469,393400
2022-08-25,38.119998931884766,40.41999816894531,38.0,40.279998779296875,40.279998779296875,384600
2022-08-26,40.0,40.5,38.22999954223633,38.58000183105469,38.58000183105469,529700
2022-08-29,38.11000061035156,39.16999816894531,38.11000061035156,38.5099983215332,38.5099983215332,231000
2022-08-30,38.95000076293945,39.599998474121094,37.65999984741211,37.7599983215332,37.7599983215332,359900
2022-08-31,38.02000045776367,38.529998779296875,37.72999954223633,37.97999954223633,37.97999954223633,352300
2022-09-01,36.88999938964844,37.369998931884766,35.63999938964844,36.93000030517578,36.93000030517578,465500
2022-09-02,37.34000015258789,37.349998474121094,34.95000076293945,35.06999969482422,35.06999969482422,567000
2022-09-06,35.060001373291016,35.43000030517578,33.810001373291016,35.349998474121094,35.349998474121094,489600
2022-09-07,35.45000076293945,36.65999984741211,35.45000076293945,36.349998474121094,36.349998474121094,426900
2022-09-08,36.09000015258789,36.560001373291016,35.86000061035156,36.279998779296875,36.279998779296875,316100
2022-09-09,36.220001220703125,37.41999816894531,36.220001220703125,37.349998474121094,37.349998474121094,332800
2022-09-12,37.529998779296875,38.43000030517578,37.47999954223633,38.040000915527344,38.040000915527344,335000
2022-09-13,37.15999984741211,38.150001525878906,36.95000076293945,37.560001373291016,37.560001373291016,329400
2022-09-14,37.7400016784668,38.81999969482422,37.20000076293945,38.79999923706055,38.79999923706055,489600
2022-09-15,38.290000915527344,39.33000183105469,37.75,37.86000061035156,37.86000061035156,504600
2022-09-16,37.369998931884766,37.369998931884766,35.869998931884766,35.93000030517578,35.93000030517578,760200
2022-09-19,35.150001525878906,36.150001525878906,35.119998931884766,35.79999923706055,35.79999923706055,347800
2022-09-20,35.380001068115234,35.7400016784668,34.959999084472656,35.41999816894531,35.41999816894531,365500
2022-09-21,35.540000915527344,36.20000076293945,34.650001525878906,34.68000030517578,34.68000030517578,320400
2022-09-22,34.720001220703125,34.720001220703125,30.649999618530273,31.270000457763672,31.270000457763672,745600
2022-09-23,30.729999542236328,31.530000686645508,29.329999923706055,29.559999465942383,29.559999465942383,501000
2022-09-26,29.239999771118164,30.18000030517578,28.93000030517578,29.049999237060547,29.049999237060547,351000
2022-09-27,29.579999923706055,30.25,28.489999771118164,28.989999771118164,28.989999771118164,427200
2022-09-28,29.100000381469727,30.860000610351562,28.979999542236328,30.809999465942383,30.809999465942383,417600
2022-09-29,30.059999465942383,30.8799991607666,29.520000457763672,30.84000015258789,30.84000015258789,510100
2022-09-30,30.809999465942383,31.93000030517578,30.15999984741211,30.229999542236328,30.229999542236328,667300
2022-10-03,35.560001373291016,44.77000045776367,35.0099983215332,38.369998931884766,38.369998931884766,6830500
2022-10-04,38.5,40.77000045776367,38.4900016784668,40.029998779296875,40.029998779296875,1154500
2022-10-05,39.209999084472656,41.0099983215332,39.099998474121094,40.7599983215332,40.7599983215332,578200
2022-10-06,40.29999923706055,41.119998931884766,39.849998474121094,40.2400016784668,40.2400016784668,344900
2022-10-07,40.06999969482422,40.20000076293945,38.2400016784668,38.29999923706055,38.29999923706055,433200
2022-10-10,38.130001068115234,39.31999969482422,37.95000076293945,38.40999984741211,38.40999984741211,510600
2022-10-11,38.5,38.869998931884766,36.72999954223633,37.72999954223633,37.72999954223633,731200
2022-10-12,37.779998779296875,37.970001220703125,35.400001525878906,36.130001068115234,36.130001068115234,468600
2022-10-13,35.689998626708984,37.84000015258789,35.33000183105469,37.15999984741211,37.15999984741211,582000
2022-10-14,37.15999984741211,37.959999084472656,36.310001373291016,36.70000076293945,36.70000076293945,458400
2022-10-17,37.72999954223633,38.900001525878906,37.459999084472656,38.099998474121094,38.099998474121094,424100
2022-10-18,39.119998931884766,39.95000076293945,38.939998626708984,39.599998474121094,39.599998474121094,472500
2022-10-19,38.83000183105469,39.560001373291016,36.099998474121094,36.52000045776367,36.52000045776367,582300
2022-10-20,36.4900016784668,37.61000061035156,36.40999984741211,36.97999954223633,36.97999954223633,264000
2022-10-21,37.16999816894531,38.20000076293945,36.97999954223633,38.08000183105469,38.08000183105469,310800
2022-10-24,38.349998474121094,38.689998626708984,37.2599983215332,38.11000061035156,38.11000061035156,331000
2022-10-25,38.060001373291016,39.0,37.91999816894531,38.869998931884766,38.869998931884766,294600
2022-10-26,39.040000915527344,40.40999984741211,39.02000045776367,39.63999938964844,39.63999938964844,335600
2022-10-27,40.220001220703125,40.2599983215332,39.029998779296875,39.36000061035156,39.36000061035156,301900
2022-10-28,39.83000183105469,41.099998474121094,39.18000030517578,40.97999954223633,40.97999954223633,621000
2022-10-31,40.529998779296875,41.59000015258789,40.38999938964844,40.959999084472656,40.959999084472656,625700
2022-11-01,41.59000015258789,41.880001068115234,40.88999938964844,41.45000076293945,41.45000076293945,317200
2022-11-02,41.36000061035156,41.720001220703125,40.060001373291016,40.16999816894531,40.16999816894531,323800
2022-11-03,39.5,39.810001373291016,38.31999969482422,38.849998474121094,38.849998474121094,397200
2022-11-04,39.5099983215332,39.61000061035156,37.619998931884766,38.150001525878906,38.150001525878906,239600
2022-11-07,38.290000915527344,38.47999954223633,36.47999954223633,36.79999923706055,36.79999923706055,282700
2022-11-08,37.16999816894531,37.2599983215332,36.0,36.779998779296875,36.779998779296875,339100
2022-11-09,35.09000015258789,35.959999084472656,28.1299991607666,29.68000030517578,29.68000030517578,1973600
2022-11-10,31.260000228881836,32.90999984741211,30.510000228881836,32.84000015258789,32.84000015258789,941700
2022-11-11,32.70000076293945,35.4900016784668,32.599998474121094,34.04999923706055,34.04999923706055,480000
2022-11-14,33.630001068115234,35.939998626708984,33.470001220703125,35.869998931884766,35.869998931884766,448000
2022-11-15,34.880001068115234,36.709999084472656,34.04999923706055,35.95000076293945,35.95000076293945,399300
2022-11-16,35.7400016784668,35.95000076293945,34.0099983215332,34.47999954223633,34.47999954223633,285900
2022-11-17,33.720001220703125,34.29999923706055,33.61000061035156,34.0,34.0,342800
2022-11-18,34.599998474121094,34.91999816894531,33.79999923706055,34.040000915527344,34.040000915527344,275500
2022-11-21,33.54999923706055,34.22999954223633,33.220001220703125,34.15999984741211,34.15999984741211,255900
2022-11-22,34.02000045776367,34.5099983215332,33.59000015258789,33.83000183105469,33.83000183105469,273500
2022-11-23,33.880001068115234,34.31999969482422,33.720001220703125,33.900001525878906,33.900001525878906,238400
2022-11-25,33.61000061035156,34.470001220703125,33.61000061035156,34.369998931884766,34.369998931884766,118200
2022-11-28,33.81999969482422,34.220001220703125,32.529998779296875,32.619998931884766,32.619998931884766,356800
2022-11-29,32.68000030517578,32.90999984741211,32.04999923706055,32.380001068115234,32.380001068115234,286100
2022-11-30,32.47999954223633,34.25,32.029998779296875,34.09000015258789,34.09000015258789,406200
2022-12-01,34.16999816894531,35.81999969482422,34.099998474121094,34.459999084472656,34.459999084472656,517800
2022-12-02,34.06999969482422,35.560001373291016,33.70000076293945,35.43000030517578,35.43000030517578,332300
2022-12-05,34.77000045776367,35.279998779296875,31.690000534057617,31.8700008392334,31.8700008392334,392500
2022-12-06,31.950000762939453,32.22999954223633,30.93000030517578,31.520000457763672,31.520000457763672,507100
2022-12-07,31.139999389648438,32.189998626708984,29.649999618530273,30.040000915527344,30.040000915527344,469200
2022-12-08,30.3799991607666,30.809999465942383,29.790000915527344,30.010000228881836,30.010000228881836,362200
2022-12-09,29.920000076293945,30.520000457763672,29.670000076293945,30.399999618530273,30.399999618530273,342800
2022-12-12,30.530000686645508,30.920000076293945,29.739999771118164,30.25,30.25,344500
