Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.790000915527344,20.270000457763672,19.700000762939453,20.010000228881836,20.010000228881836,203600
2022-01-04,20.110000610351562,20.540000915527344,19.93000030517578,19.979999542236328,19.979999542236328,177900
2022-01-05,20.110000610351562,20.5,20.110000610351562,20.1200008392334,20.1200008392334,216300
2022-01-06,20.3799991607666,21.290000915527344,20.329999923706055,21.260000228881836,21.260000228881836,214000
2022-01-07,21.200000762939453,21.3700008392334,20.959999084472656,21.209999084472656,21.209999084472656,140800
2022-01-10,21.389999389648438,21.389999389648438,20.8799991607666,21.079999923706055,21.079999923706055,176400
2022-01-11,21.0,21.049999237060547,20.639999389648438,21.010000228881836,21.010000228881836,111900
2022-01-12,20.899999618530273,21.149999618530273,20.729999542236328,20.969999313354492,20.969999313354492,123300
2022-01-13,21.09000015258789,21.479999542236328,21.09000015258789,21.399999618530273,21.399999618530273,112200
2022-01-14,21.06999969482422,21.889999389648438,21.010000228881836,21.860000610351562,21.860000610351562,158300
2022-01-18,21.809999465942383,22.010000228881836,21.549999237060547,21.729999542236328,21.729999542236328,202700
2022-01-19,21.90999984741211,21.90999984741211,21.1299991607666,21.15999984741211,21.15999984741211,181600
2022-01-20,21.049999237060547,21.079999923706055,20.040000915527344,20.06999969482422,20.06999969482422,437300
2022-01-21,19.940000534057617,20.719999313354492,19.799999237060547,20.18000030517578,20.18000030517578,368700
2022-01-24,19.81999969482422,20.719999313354492,19.81999969482422,20.719999313354492,20.719999313354492,250500
2022-01-25,19.3799991607666,20.280000686645508,18.90999984741211,19.43000030517578,19.43000030517578,457200
2022-01-26,20.1200008392334,20.1200008392334,19.270000457763672,19.479999542236328,19.479999542236328,328100
2022-01-27,19.510000228881836,19.719999313354492,18.6200008392334,18.799999237060547,18.799999237060547,260100
2022-01-28,19.1200008392334,19.459999084472656,18.719999313354492,19.219999313354492,19.219999313354492,319100
2022-01-31,18.989999771118164,19.399999618530273,18.670000076293945,19.31999969482422,19.31999969482422,385000
2022-02-01,19.229999542236328,19.549999237060547,19.1299991607666,19.530000686645508,19.530000686645508,273300
2022-02-02,19.68000030517578,19.8700008392334,19.34000015258789,19.549999237060547,19.549999237060547,367900
2022-02-03,19.56999969482422,19.93000030517578,19.489999771118164,19.59000015258789,19.59000015258789,228300
2022-02-04,19.649999618530273,19.989999771118164,19.40999984741211,19.850000381469727,19.850000381469727,218300
2022-02-07,19.799999237060547,19.81999969482422,19.56999969482422,19.649999618530273,19.649999618530273,218000
2022-02-08,19.809999465942383,20.18000030517578,19.809999465942383,20.18000030517578,20.18000030517578,259500
2022-02-09,20.3700008392334,20.3700008392334,19.600000381469727,19.68000030517578,19.68000030517578,218700
2022-02-10,19.56999969482422,20.0,19.56999969482422,19.84000015258789,19.84000015258789,417700
2022-02-11,19.690000534057617,20.18000030517578,19.649999618530273,19.709999084472656,19.709999084472656,191600
2022-02-14,19.93000030517578,20.030000686645508,19.299999237060547,19.450000762939453,19.450000762939453,303000
2022-02-15,19.729999542236328,20.040000915527344,19.729999542236328,19.950000762939453,19.950000762939453,212100
