Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.84000015258789,12.800000190734863,11.520000457763672,12.800000190734863,12.800000190734863,615850
2022-01-04,13.119999885559082,13.760000228881836,11.520000457763672,11.84000015258789,11.84000015258789,525534
2022-01-05,11.84000015258789,12.15999984741211,11.199999809265137,11.199999809265137,11.199999809265137,316725
2022-01-06,11.199999809265137,11.520000457763672,10.5600004196167,10.880000114440918,10.880000114440918,313225
2022-01-07,10.880000114440918,11.199999809265137,10.5600004196167,10.880000114440918,10.880000114440918,225003
2022-01-10,10.5600004196167,10.5600004196167,10.239999771118164,10.239999771118164,10.239999771118164,291775
2022-01-11,10.5600004196167,10.880000114440918,10.239999771118164,10.5600004196167,10.5600004196167,270309
2022-01-12,10.5600004196167,10.880000114440918,9.600000381469727,9.920000076293945,9.920000076293945,464866
2022-01-13,9.920000076293945,9.920000076293945,9.279999732971191,9.279999732971191,9.279999732971191,423241
2022-01-14,9.279999732971191,9.279999732971191,8.960000038146973,9.279999732971191,9.279999732971191,360003
2022-01-18,8.960000038146973,9.279999732971191,8.640000343322754,8.960000038146973,8.960000038146973,342759
2022-01-19,8.960000038146973,8.960000038146973,8.319999694824219,8.640000343322754,8.640000343322754,375453
2022-01-20,8.640000343322754,8.640000343322754,8.0,8.0,8.0,513356
2022-01-21,8.319999694824219,8.319999694824219,7.360000133514404,7.360000133514404,7.360000133514404,755300
2022-01-24,6.71999979019165,8.0,6.400000095367432,7.360000133514404,7.360000133514404,672994
2022-01-25,7.679999828338623,8.0,7.360000133514404,8.0,8.0,478325
2022-01-26,8.0,8.319999694824219,7.679999828338623,7.679999828338623,7.679999828338623,617259
2022-01-27,8.0,8.0,6.71999979019165,7.039999961853027,7.039999961853027,670259
2022-01-28,7.039999961853027,7.360000133514404,6.71999979019165,7.039999961853027,7.039999961853027,448925
2022-01-31,7.360000133514404,8.0,7.360000133514404,7.679999828338623,7.679999828338623,490628
2022-02-01,8.319999694824219,8.319999694824219,7.360000133514404,7.679999828338623,7.679999828338623,803697
2022-02-02,7.679999828338623,7.679999828338623,7.039999961853027,7.360000133514404,7.360000133514404,644456
