Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,69.61000061035156,71.69999694824219,68.41000366210938,69.83999633789062,69.83999633789062,1658500
2022-01-04,70.04000091552734,71.72000122070312,69.83999633789062,71.04000091552734,71.04000091552734,1086200
2022-01-05,70.94000244140625,71.38999938964844,67.63999938964844,67.69000244140625,67.69000244140625,1343900
2022-01-06,68.19999694824219,68.30000305175781,65.08000183105469,65.13999938964844,65.13999938964844,1841200
2022-01-07,64.69000244140625,65.80000305175781,63.70000076293945,65.5,65.5,1317100
2022-01-10,65.19999694824219,66.69999694824219,64.20999908447266,65.98999786376953,65.98999786376953,1201400
2022-01-11,65.93000030517578,67.63999938964844,65.12999725341797,67.11000061035156,67.11000061035156,764500
2022-01-12,67.93000030517578,68.16000366210938,65.6500015258789,67.01000213623047,67.01000213623047,687200
2022-01-13,67.33000183105469,68.0,66.19999694824219,66.43000030517578,66.43000030517578,665000
2022-01-14,66.0,66.76000213623047,64.29000091552734,65.69999694824219,65.69999694824219,1190800
2022-01-18,65.04000091552734,67.8499984741211,64.27999877929688,67.12999725341797,67.12999725341797,1438100
2022-01-19,67.11000061035156,67.63999938964844,65.87000274658203,66.73999786376953,66.73999786376953,1650700
2022-01-20,66.95999908447266,67.30000305175781,64.5199966430664,64.6500015258789,64.6500015258789,1359900
2022-01-21,64.16999816894531,64.27999877929688,61.18000030517578,62.72999954223633,62.72999954223633,1679800
2022-01-24,61.40999984741211,63.65999984741211,58.91999816894531,63.36000061035156,63.36000061035156,1693100
2022-01-25,61.4900016784668,62.529998779296875,60.33000183105469,61.959999084472656,61.959999084472656,1220700
2022-01-26,63.0,64.2300033569336,60.880001068115234,61.66999816894531,61.66999816894531,1141700
2022-01-27,62.52000045776367,63.599998474121094,59.90999984741211,60.59000015258789,60.59000015258789,1312500
2022-01-28,60.47999954223633,62.77000045776367,60.18000030517578,62.72999954223633,62.72999954223633,1084400
2022-01-31,63.040000915527344,64.11000061035156,62.209999084472656,63.77000045776367,63.77000045776367,1193400
2022-02-01,63.59000015258789,64.01000213623047,62.0,63.93000030517578,63.93000030517578,1297700
2022-02-02,64.26000213623047,64.48999786376953,62.52000045776367,63.900001525878906,63.900001525878906,920000
2022-02-03,62.400001525878906,63.11000061035156,61.84000015258789,62.20000076293945,62.20000076293945,1009000
2022-02-04,62.790000915527344,63.52000045776367,62.02000045776367,62.34000015258789,62.34000015258789,752200
2022-02-07,62.40999984741211,63.20000076293945,62.08000183105469,62.36000061035156,62.36000061035156,697500
2022-02-08,62.5099983215332,63.86000061035156,62.09000015258789,63.63999938964844,63.63999938964844,909200
2022-02-09,64.87000274658203,66.27999877929688,64.77999877929688,66.12000274658203,66.12000274658203,1013100
2022-02-10,65.5199966430664,67.37000274658203,64.62999725341797,64.8499984741211,64.8499984741211,766600
2022-02-11,65.69999694824219,66.70999908447266,64.5199966430664,65.20999908447266,65.20999908447266,694600
2022-02-14,64.75,65.5199966430664,64.13999938964844,64.70999908447266,64.70999908447266,732200
2022-02-15,65.25,66.69000244140625,64.69000244140625,66.5199966430664,66.5199966430664,730400
2022-02-16,66.30000305175781,68.58000183105469,65.72000122070312,68.37999725341797,68.37999725341797,934200
2022-02-17,67.37999725341797,67.81999969482422,66.61000061035156,67.3499984741211,67.3499984741211,1038500
2022-02-18,67.18000030517578,68.06999969482422,66.1500015258789,66.52999877929688,66.52999877929688,851800
2022-02-22,65.87999725341797,66.13999938964844,63.189998626708984,63.849998474121094,63.849998474121094,1092600
2022-02-23,64.56999969482422,65.91000366210938,64.08000183105469,65.2699966430664,65.2699966430664,1938200
2022-02-24,63.36000061035156,68.94000244140625,62.849998474121094,68.6500015258789,68.6500015258789,1969800
2022-02-25,68.72000122070312,70.69999694824219,68.18000030517578,70.6500015258789,70.6500015258789,1721200
2022-02-28,71.36000061035156,72.86000061035156,70.87000274658203,72.4800033569336,72.4800033569336,2248900
2022-03-01,73.11000061035156,77.43000030517578,72.91000366210938,76.9800033569336,76.9800033569336,2895800
2022-03-02,78.33000183105469,78.97000122070312,75.27999877929688,78.41000366210938,78.41000366210938,1676300
2022-03-03,79.25,80.20999908447266,76.91999816894531,78.16999816894531,78.16999816894531,1823200
2022-03-04,77.66999816894531,77.66999816894531,74.51000213623047,75.79000091552734,75.79000091552734,2692300
2022-03-07,76.3499984741211,77.91000366210938,72.26000213623047,72.31999969482422,72.31999969482422,1980700
2022-03-08,72.16999816894531,74.6500015258789,71.2699966430664,72.86000061035156,72.86000061035156,1845400
2022-03-09,74.44000244140625,75.12999725341797,72.47000122070312,74.62999725341797,74.62999725341797,1682900
2022-03-10,73.18000030517578,75.47000122070312,73.08000183105469,75.12000274658203,75.12000274658203,1020600
2022-03-11,75.93000030517578,76.1500015258789,74.16999816894531,74.20999908447266,74.20999908447266,880000
2022-03-14,75.02999877929688,75.55999755859375,72.94999694824219,73.51000213623047,73.51000213623047,1175300
2022-03-15,73.11000061035156,73.19999694824219,69.62999725341797,70.75,70.75,1526600
2022-03-16,71.47000122070312,73.95999908447266,71.47000122070312,73.9000015258789,73.9000015258789,994100
2022-03-17,73.79000091552734,75.80000305175781,73.37000274658203,74.58999633789062,74.58999633789062,977900
2022-03-18,74.22000122070312,74.51000213623047,73.12999725341797,73.56999969482422,73.56999969482422,1627200
2022-03-21,75.13999938964844,78.33999633789062,74.1500015258789,78.13999938964844,78.13999938964844,3065200
2022-03-22,78.45999908447266,82.23999786376953,78.25,81.88999938964844,81.88999938964844,3328100
2022-03-23,81.66000366210938,83.7300033569336,77.58999633789062,78.0,78.0,2446600
2022-03-24,78.62000274658203,78.94999694824219,76.55000305175781,78.73999786376953,78.73999786376953,1155700
2022-03-25,79.16999816894531,79.55000305175781,78.06999969482422,79.3499984741211,79.3499984741211,1044400
2022-03-28,79.31999969482422,80.51000213623047,78.36000061035156,80.38999938964844,80.38999938964844,1107100
2022-03-29,81.63999938964844,82.72000122070312,79.26000213623047,80.19999694824219,80.19999694824219,1336400
2022-03-30,80.0,82.08000183105469,79.95999908447266,80.48999786376953,80.48999786376953,1452300
2022-03-31,80.05999755859375,82.08000183105469,80.0,80.37999725341797,80.37999725341797,1490800
2022-04-01,81.36000061035156,83.5,80.63999938964844,83.19999694824219,83.19999694824219,1730100
2022-04-04,82.83000183105469,83.5,80.66000366210938,81.04000091552734,81.04000091552734,966500
2022-04-05,81.44999694824219,82.36000061035156,80.06999969482422,80.08000183105469,80.08000183105469,915600
2022-04-06,78.73999786376953,79.80000305175781,75.4000015258789,76.05999755859375,76.05999755859375,1980200
2022-04-07,76.12999725341797,76.95999908447266,73.87999725341797,74.95999908447266,74.95999908447266,1652100
2022-04-08,75.62999725341797,76.54000091552734,74.37000274658203,74.51000213623047,74.51000213623047,1113100
2022-04-11,74.63999938964844,75.48999786376953,73.75,73.8499984741211,73.8499984741211,897700
2022-04-12,74.58000183105469,77.19999694824219,74.22000122070312,74.30000305175781,74.30000305175781,1268100
2022-04-13,74.20999908447266,77.73999786376953,74.20999908447266,77.51000213623047,77.51000213623047,1068100
