Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,210.4199981689453,210.85000610351562,204.27999877929688,205.02999877929688,205.02999877929688,3797600
2022-04-22,204.1199951171875,204.30999755859375,196.10000610351562,197.05999755859375,197.05999755859375,4216300
2022-04-25,197.0500030517578,200.74000549316406,194.6699981689453,200.3800048828125,200.3800048828125,3895900
2022-04-26,198.91000366210938,204.3699951171875,198.24000549316406,199.58999633789062,199.58999633789062,3959100
2022-04-27,199.25,203.4600067138672,198.97000122070312,199.57000732421875,199.57000732421875,3028100
2022-04-28,201.6199951171875,207.14999389648438,200.02999877929688,205.13999938964844,205.13999938964844,3250400
2022-04-29,203.49000549316406,205.17999267578125,197.0800018310547,197.72999572753906,197.72999572753906,4217600
2022-05-02,198.1199951171875,204.64999389648438,197.72000122070312,203.13999938964844,203.13999938964844,3697800
2022-05-03,202.47000122070312,204.92999267578125,200.2100067138672,201.6300048828125,201.6300048828125,3002600
2022-05-04,200.72999572753906,207.9600067138672,198.25,207.16000366210938,207.16000366210938,4452400
2022-05-05,203.91000366210938,204.61000061035156,193.52000427246094,195.9199981689453,195.9199981689453,4262900
2022-05-06,194.1699981689453,195.4499969482422,189.66000366210938,192.2899932861328,192.2899932861328,3910700
2022-05-09,189.58999633789062,198.47000122070312,188.25,196.07000732421875,196.07000732421875,3998300
2022-05-10,198.11000061035156,199.0399932861328,190.25,192.1300048828125,192.1300048828125,3638700
2022-05-11,192.83999633789062,195.19000244140625,187.3000030517578,187.77000427246094,187.77000427246094,4598000
2022-05-12,187.77000427246094,194.83999633789062,187.22999572753906,191.6999969482422,191.6999969482422,4292900
2022-05-13,191.27000427246094,197.41000366210938,190.35000610351562,194.0,194.0,2911900
2022-05-16,192.57000732421875,196.22000122070312,189.5,194.72999572753906,194.72999572753906,4405300
2022-05-17,198.9199981689453,199.47000122070312,187.8699951171875,194.02999877929688,194.02999877929688,8210000
2022-05-18,187.5,191.4600067138672,179.75999450683594,183.82000732421875,183.82000732421875,7847600
2022-05-19,182.67999267578125,191.80999755859375,182.67999267578125,187.86000061035156,187.86000061035156,5132100
2022-05-20,188.92999267578125,189.25999450683594,179.22000122070312,184.69000244140625,184.69000244140625,5722600
2022-05-23,186.5,186.8300018310547,181.38999938964844,186.25,186.25,3546700
2022-05-24,184.97999572753906,187.8000030517578,182.38999938964844,184.6199951171875,184.6199951171875,4486500
2022-05-25,182.60000610351562,189.88999938964844,182.25999450683594,188.5500030517578,188.5500030517578,3986300
2022-05-26,190.57000732421875,197.0500030517578,190.27999877929688,195.52999877929688,195.52999877929688,3337900
2022-05-27,196.72000122070312,199.66000366210938,195.8699951171875,199.6300048828125,199.6300048828125,2779200
2022-05-31,197.60000610351562,198.75,194.38999938964844,195.3000030517578,195.3000030517578,4733900
2022-06-01,196.38999938964844,197.13999938964844,191.63999938964844,191.72000122070312,191.72000122070312,3290200
2022-06-02,192.55999755859375,196.22000122070312,191.75,196.1300048828125,196.1300048828125,3359200
2022-06-03,193.97000122070312,197.9499969482422,193.25,195.4499969482422,195.4499969482422,2262700
2022-06-06,196.0,198.77999877929688,194.1999969482422,196.77000427246094,196.77000427246094,2691600
2022-06-07,190.35000610351562,196.1999969482422,189.00999450683594,195.64999389648438,195.64999389648438,3269700
2022-06-08,193.89999389648438,194.7100067138672,191.3800048828125,192.4499969482422,192.4499969482422,2775700
2022-06-09,192.11000061035156,198.74000549316406,191.89999389648438,194.27999877929688,194.27999877929688,2999500
2022-06-10,189.3000030517578,192.24000549316406,186.14999389648438,186.3300018310547,186.3300018310547,3564600
2022-06-13,182.3300018310547,184.5,180.11000061035156,181.25999450683594,181.25999450683594,3899300
2022-06-14,180.8300018310547,182.86000061035156,176.42999267578125,177.94000244140625,177.94000244140625,4037200
2022-06-15,179.39999389648438,181.02000427246094,176.3000030517578,179.00999450683594,179.00999450683594,4164200
2022-06-16,174.5,174.92999267578125,170.47999572753906,171.61000061035156,171.61000061035156,5536300
2022-06-17,170.94000244140625,175.27999877929688,170.13999938964844,172.47000122070312,172.47000122070312,8499000
2022-06-21,176.08999633789062,176.4199981689453,171.38999938964844,172.3800048828125,172.3800048828125,4753300
2022-06-22,171.33999633789062,175.3699951171875,170.1199951171875,173.60000610351562,173.60000610351562,4434100
2022-06-23,174.52000427246094,176.44000244140625,173.60000610351562,176.3300018310547,176.3300018310547,3611500
2022-06-24,177.75999450683594,182.94000244140625,177.1300048828125,182.83999633789062,182.83999633789062,5346100
2022-06-27,183.0,185.32000732421875,182.1300048828125,184.22000122070312,184.22000122070312,2829200
2022-06-28,184.47999572753906,185.61000061035156,174.57000732421875,174.72000122070312,174.72000122070312,4980300
2022-06-29,174.97000122070312,177.38999938964844,174.16000366210938,176.10000610351562,176.10000610351562,2802600
2022-06-30,172.0399932861328,176.0800018310547,170.75999450683594,174.6699981689453,174.6699981689453,4415400
2022-07-01,175.8300018310547,178.58999633789062,174.63999938964844,177.36000061035156,177.36000061035156,3095500
2022-07-05,175.0500030517578,179.94000244140625,174.47999572753906,179.8800048828125,179.8800048828125,3226300
2022-07-06,180.77999877929688,182.9499969482422,177.44000244140625,179.05999755859375,179.05999755859375,2177600
2022-07-07,179.8699951171875,182.0800018310547,178.8300018310547,181.57000732421875,181.57000732421875,2935600
2022-07-08,180.89999389648438,182.9600067138672,179.4199981689453,181.6300048828125,181.6300048828125,2024700
2022-07-11,181.22000122070312,183.0,179.66000366210938,180.11000061035156,180.11000061035156,2285100
2022-07-12,181.99000549316406,185.39999389648438,180.10000610351562,181.0,181.0,3184700
2022-07-13,178.77000427246094,183.77000427246094,177.5500030517578,182.3699951171875,182.3699951171875,2935400
2022-07-14,179.41000366210938,182.9499969482422,178.69000244140625,182.66000366210938,182.66000366210938,3261900
2022-07-15,185.7100067138672,186.13999938964844,183.9600067138672,185.0,185.0,2901400
2022-07-18,186.61000061035156,189.0800018310547,185.19000244140625,185.7899932861328,185.7899932861328,2965800
2022-07-19,186.57000732421875,189.55999755859375,184.82000732421875,188.77999877929688,188.77999877929688,2683900
2022-07-20,188.38999938964844,191.44000244140625,187.99000549316406,191.02999877929688,191.02999877929688,2427300
2022-07-21,191.24000549316406,193.77999877929688,189.4199981689453,193.55999755859375,193.55999755859375,3266100
2022-07-22,194.82000732421875,199.1199951171875,194.24000549316406,195.5800018310547,195.5800018310547,3329500
2022-07-25,195.6999969482422,195.85000610351562,193.1699981689453,194.8000030517578,194.8000030517578,2492200
2022-07-26,188.17999267578125,190.97000122070312,187.61000061035156,188.60000610351562,188.60000610351562,3647200
2022-07-27,188.6999969482422,190.88999938964844,183.6999969482422,189.9199981689453,189.9199981689453,3713900
2022-07-28,187.49000549316406,191.72000122070312,183.74000549316406,190.8000030517578,190.8000030517578,6034600
2022-07-29,189.80999755859375,192.49000549316406,188.72000122070312,191.52999877929688,191.52999877929688,4507100
2022-08-01,191.5500030517578,195.25999450683594,191.27999877929688,194.08999633789062,194.08999633789062,3349500
2022-08-02,193.27000427246094,193.39999389648438,187.8699951171875,187.9499969482422,187.9499969482422,3401800
2022-08-03,189.6300048828125,195.97999572753906,189.6300048828125,195.4199981689453,195.4199981689453,3292700
2022-08-04,195.75999450683594,199.0500030517578,195.4199981689453,197.16000366210938,197.16000366210938,3534100
2022-08-05,195.88999938964844,199.22999572753906,195.3300018310547,199.0800018310547,199.0800018310547,2409700
2022-08-08,200.0,204.30999755859375,199.77999877929688,201.83999633789062,201.83999633789062,3040800
2022-08-09,200.75,200.75,193.72000122070312,195.1999969482422,195.1999969482422,3914500
2022-08-10,199.27000427246094,201.66000366210938,198.60000610351562,201.42999267578125,201.42999267578125,4094400
2022-08-11,200.10000610351562,204.2899932861328,200.07000732421875,202.17999267578125,202.17999267578125,3337200
2022-08-12,203.35000610351562,206.60000610351562,201.72999572753906,206.47000122070312,206.47000122070312,3014100
2022-08-15,206.0,209.02000427246094,204.89999389648438,208.0399932861328,208.0399932861328,4075500
2022-08-16,206.66000366210938,217.38999938964844,206.5,214.1199951171875,214.1199951171875,5892200
2022-08-17,212.00999450683594,221.19000244140625,211.5,215.3699951171875,215.3699951171875,8082100
2022-08-18,215.11000061035156,218.08999633789062,214.57000732421875,216.47000122070312,216.47000122070312,3011800
2022-08-19,215.5,215.83999633789062,209.85000610351562,211.36000061035156,211.36000061035156,3347300
2022-08-22,209.2100067138672,212.5800018310547,208.47999572753906,209.99000549316406,209.99000549316406,4136600
2022-08-23,210.0,211.36000061035156,207.27999877929688,207.47000122070312,207.47000122070312,2533900
2022-08-24,206.80999755859375,210.5500030517578,205.77999877929688,208.41000366210938,208.41000366210938,2634300
2022-08-25,208.58999633789062,211.1699981689453,207.9499969482422,210.9600067138672,210.9600067138672,2634700
2022-08-26,211.72999572753906,212.6300048828125,200.94000244140625,200.99000549316406,200.99000549316406,3720500
2022-08-29,200.1199951171875,203.61000061035156,199.0800018310547,201.07000732421875,201.07000732421875,3273800
2022-08-30,202.4600067138672,203.3000030517578,196.41000366210938,197.22000122070312,197.22000122070312,3906900
2022-08-31,197.10000610351562,197.42999267578125,194.0,194.13999938964844,194.13999938964844,5145100
2022-09-01,193.7899932861328,195.9499969482422,192.61000061035156,195.75999450683594,195.75999450683594,3462200
2022-09-02,197.39999389648438,199.02999877929688,194.2899932861328,195.50999450683594,195.50999450683594,3165900
2022-09-06,196.1699981689453,196.80999755859375,191.25,192.9600067138672,192.9600067138672,3128800
2022-09-07,193.7100067138672,201.94000244140625,193.5800018310547,201.3000030517578,201.3000030517578,4086500
2022-09-08,200.64999389648438,204.50999450683594,198.72999572753906,204.3800048828125,204.3800048828125,3564200
2022-09-09,203.97999572753906,206.52999877929688,203.32000732421875,205.64999389648438,205.64999389648438,3176400
2022-09-12,206.0,209.4199981689453,205.5,206.39999389648438,206.39999389648438,3218700
2022-09-13,201.25999450683594,202.88999938964844,192.9499969482422,193.6300048828125,193.6300048828125,4441400
2022-09-14,194.5500030517578,195.22000122070312,190.2100067138672,192.38999938964844,192.38999938964844,3963700
2022-09-15,193.32000732421875,194.49000549316406,190.00999450683594,191.0399932861328,191.0399932861328,3309700
2022-09-16,189.0,193.07000732421875,188.75,191.80999755859375,191.80999755859375,10187800
2022-09-19,190.91000366210938,195.89999389648438,190.6699981689453,195.10000610351562,195.10000610351562,3351900
2022-09-20,192.6199951171875,194.17999267578125,188.67999267578125,190.41000366210938,190.41000366210938,3650200
2022-09-21,191.91000366210938,194.80999755859375,188.32000732421875,188.36000061035156,188.36000061035156,2925700
2022-09-22,188.0,189.77999877929688,186.50999450683594,188.1199951171875,188.1199951171875,2864500
2022-09-23,186.75,189.16000366210938,185.55999755859375,188.1300048828125,188.1300048828125,3382500
2022-09-26,188.05999755859375,190.0,185.69000244140625,186.02000427246094,186.02000427246094,2938700
2022-09-27,187.94000244140625,190.86000061035156,186.2100067138672,187.6699981689453,187.6699981689453,3866500
2022-09-28,192.4499969482422,195.47000122070312,190.13999938964844,194.52999877929688,194.52999877929688,5384900
2022-09-29,192.0,192.42999267578125,188.80999755859375,190.4600067138672,190.4600067138672,3622800
2022-09-30,189.42999267578125,191.08999633789062,185.9600067138672,187.80999755859375,187.80999755859375,6049000
2022-10-03,191.61000061035156,195.8000030517578,191.02999877929688,193.9199981689453,193.9199981689453,4346500
2022-10-04,196.97000122070312,199.66000366210938,196.3300018310547,197.4199981689453,197.4199981689453,4139100
2022-10-05,195.32000732421875,200.32000732421875,194.0,199.02999877929688,199.02999877929688,3196100
2022-10-06,198.4499969482422,202.2899932861328,198.32000732421875,199.97999572753906,199.97999572753906,3304900
2022-10-07,198.02000427246094,198.50999450683594,195.33999633789062,197.2100067138672,197.2100067138672,3466800
2022-10-10,195.9499969482422,196.9600067138672,192.7100067138672,194.89999389648438,194.89999389648438,2449700
2022-10-11,194.94000244140625,198.3699951171875,193.97000122070312,196.42999267578125,196.42999267578125,2766000
2022-10-12,197.7899932861328,198.3800048828125,193.77999877929688,193.8699951171875,193.8699951171875,2353900
2022-10-13,189.8300018310547,194.92999267578125,185.47999572753906,193.16000366210938,193.16000366210938,4851100
2022-10-14,194.83999633789062,196.9600067138672,188.72999572753906,188.9600067138672,188.9600067138672,4142800
2022-10-17,192.25,195.22000122070312,192.08999633789062,194.08999633789062,194.08999633789062,3504800
2022-10-18,196.1999969482422,198.57000732421875,192.55999755859375,193.1999969482422,193.1999969482422,3804300
2022-10-19,187.27999877929688,188.47000122070312,180.22000122070312,183.94000244140625,183.94000244140625,5362300
2022-10-20,183.38999938964844,185.39999389648438,177.47000122070312,178.3000030517578,178.3000030517578,4095600
2022-10-21,178.13999938964844,182.6699981689453,176.5,182.3699951171875,182.3699951171875,3583600
2022-10-24,183.5800018310547,188.50999450683594,183.5800018310547,187.61000061035156,187.61000061035156,3704900
2022-10-25,189.89999389648438,195.0800018310547,188.88999938964844,193.85000610351562,193.85000610351562,3245700
2022-10-26,194.22999572753906,195.61000061035156,191.27999877929688,193.5500030517578,193.5500030517578,2567200
2022-10-27,195.24000549316406,196.47999572753906,192.52999877929688,193.66000366210938,193.66000366210938,2457600
2022-10-28,193.5,199.74000549316406,192.85000610351562,198.72999572753906,198.72999572753906,3292200
2022-10-31,196.99000549316406,197.97000122070312,194.36000061035156,194.9499969482422,194.9499969482422,3550200
2022-11-01,198.0,199.74000549316406,192.27999877929688,193.5500030517578,193.5500030517578,3260100
2022-11-02,193.19000244140625,194.67999267578125,185.52999877929688,185.7100067138672,185.7100067138672,4539400
2022-11-03,180.85000610351562,182.86000061035156,178.7100067138672,179.82000732421875,179.82000732421875,4187500
2022-11-04,182.77999877929688,187.85000610351562,178.3000030517578,182.14999389648438,182.14999389648438,4623400
2022-11-07,183.57000732421875,187.8000030517578,181.0399932861328,186.55999755859375,186.55999755859375,2715300
2022-11-08,188.05999755859375,190.00999450683594,185.77999877929688,188.36000061035156,188.36000061035156,2880800
2022-11-09,187.30999755859375,191.27000427246094,186.30999755859375,186.6300048828125,186.6300048828125,3007200
2022-11-10,195.30999755859375,204.74000549316406,195.3000030517578,204.32000732421875,204.32000732421875,4837200
2022-11-11,205.08999633789062,211.25999450683594,204.50999450683594,209.02000427246094,209.02000427246094,4272500
2022-11-14,208.42999267578125,210.47000122070312,204.22999572753906,204.66000366210938,204.66000366210938,4165000
2022-11-15,206.75,211.25,203.82000732421875,208.83999633789062,208.83999633789062,5127800
2022-11-16,212.08999633789062,221.4199981689453,211.60000610351562,215.1300048828125,215.1300048828125,8173100
2022-11-17,212.5,212.99000549316406,205.3699951171875,208.39999389648438,208.39999389648438,3507800
2022-11-18,211.82000732421875,211.83999633789062,206.41000366210938,209.92999267578125,209.92999267578125,2912500
2022-11-21,210.1300048828125,210.80999755859375,208.22999572753906,210.27000427246094,210.27000427246094,2326400
2022-11-22,211.64999389648438,215.52999877929688,211.07000732421875,214.47000122070312,214.47000122070312,2845700
2022-11-23,215.22999572753906,215.6999969482422,210.02000427246094,211.02000427246094,211.02000427246094,2593800
2022-11-25,211.36000061035156,211.8300018310547,210.00999450683594,210.97000122070312,210.97000122070312,975700
2022-11-28,210.38999938964844,211.47000122070312,208.52000427246094,209.0399932861328,209.0399932861328,2202300
2022-11-29,208.0,208.64999389648438,206.6199951171875,207.47000122070312,207.47000122070312,1980900
2022-11-30,206.11000061035156,212.97000122070312,203.25,212.5500030517578,212.5500030517578,4700400
2022-12-01,214.7899932861328,216.72000122070312,212.7100067138672,215.47999572753906,215.47999572753906,2735100
2022-12-02,212.39999389648438,216.60000610351562,211.5,214.83999633789062,214.83999633789062,3242300
2022-12-05,210.91000366210938,211.61000061035156,205.39999389648438,206.17999267578125,206.17999267578125,3308400
2022-12-06,205.2100067138672,205.7100067138672,199.0,201.91000366210938,201.91000366210938,3627500
2022-12-07,202.75999450683594,209.99000549316406,202.25999450683594,206.88999938964844,206.88999938964844,3999300
2022-12-08,205.0,206.41000366210938,202.4600067138672,203.55999755859375,203.55999755859375,3150200
2022-12-09,201.0,204.61000061035156,200.1999969482422,201.77000427246094,201.77000427246094,3222900
2022-12-12,202.2899932861328,205.10000610351562,201.0399932861328,205.0800018310547,205.0800018310547,2719800
