Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,23.329999923706055,24.549999237060547,23.1200008392334,24.389999389648438,24.389999389648438,916400
2022-01-04,24.389999389648438,24.59000015258789,23.3799991607666,23.6200008392334,23.6200008392334,1005600
2022-01-05,24.360000610351562,24.989999771118164,23.100000381469727,23.110000610351562,23.110000610351562,1653200
2022-01-06,23.3799991607666,24.079999923706055,22.639999389648438,23.389999389648438,23.389999389648438,1007700
2022-01-07,23.049999237060547,23.639999389648438,22.540000915527344,22.59000015258789,22.59000015258789,1316200
2022-01-10,22.6299991607666,22.780000686645508,21.670000076293945,22.709999084472656,22.709999084472656,1493100
2022-01-11,22.649999618530273,23.299999237060547,22.31999969482422,22.75,22.75,602100
2022-01-12,22.68000030517578,22.799999237060547,21.850000381469727,22.139999389648438,22.139999389648438,1759300
2022-01-13,22.200000762939453,22.770000457763672,21.6299991607666,22.139999389648438,22.139999389648438,1476300
2022-01-14,21.860000610351562,23.06999969482422,21.65999984741211,23.049999237060547,23.049999237060547,1342100
2022-01-18,22.780000686645508,22.829999923706055,20.889999389648438,20.940000534057617,20.940000534057617,1684400
2022-01-19,21.09000015258789,22.229999542236328,21.09000015258789,21.8700008392334,21.8700008392334,1657500
2022-01-20,22.309999465942383,22.90999984741211,21.3799991607666,21.489999771118164,21.489999771118164,1416000
2022-01-21,21.389999389648438,22.049999237060547,20.940000534057617,21.18000030517578,21.18000030517578,3055400
2022-01-24,20.920000076293945,22.549999237060547,20.739999771118164,22.450000762939453,22.450000762939453,2265300
2022-01-25,22.0,22.170000076293945,21.299999237060547,21.93000030517578,21.93000030517578,1618700
2022-01-26,22.149999618530273,22.8700008392334,21.709999084472656,21.93000030517578,21.93000030517578,1381100
2022-01-27,22.06999969482422,22.3700008392334,21.510000228881836,21.530000686645508,21.530000686645508,1058400
2022-01-28,21.5,22.1299991607666,21.030000686645508,22.110000610351562,22.110000610351562,1201500
2022-01-31,22.229999542236328,22.690000534057617,22.040000915527344,22.489999771118164,22.489999771118164,1100300
2022-02-01,22.770000457763672,23.940000534057617,22.600000381469727,23.84000015258789,23.84000015258789,1746700
2022-02-02,23.799999237060547,24.020000457763672,23.09000015258789,23.40999984741211,23.40999984741211,1308600
2022-02-03,23.110000610351562,23.93000030517578,23.100000381469727,23.1299991607666,23.1299991607666,982100
2022-02-04,23.010000228881836,23.860000610351562,22.450000762939453,23.600000381469727,23.600000381469727,1118100
2022-02-07,23.600000381469727,25.649999618530273,23.479999542236328,25.309999465942383,25.309999465942383,1820900
2022-02-08,24.969999313354492,25.3700008392334,24.520000457763672,25.1299991607666,25.1299991607666,1093000
2022-02-09,26.34000015258789,26.860000610351562,25.610000610351562,26.850000381469727,26.850000381469727,1524400
2022-02-10,26.239999771118164,27.239999771118164,25.899999618530273,26.229999542236328,26.229999542236328,1800900
2022-02-11,26.329999923706055,26.799999237060547,25.530000686645508,25.950000762939453,25.950000762939453,1298400
2022-02-14,25.959999084472656,26.65999984741211,25.739999771118164,26.190000534057617,26.190000534057617,1046600
2022-02-15,26.329999923706055,27.540000915527344,26.139999389648438,27.280000686645508,27.280000686645508,1471200
2022-02-16,27.190000534057617,27.809999465942383,26.5,27.5,27.5,1373900
2022-02-17,27.329999923706055,27.420000076293945,26.610000610351562,26.6299991607666,26.6299991607666,955800
2022-02-18,26.75,27.190000534057617,25.760000228881836,25.860000610351562,25.860000610351562,827200
