Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,85.31999969482422,86.08000183105469,84.31999969482422,84.68000030517578,84.68000030517578,58000
2022-01-04,85.05000305175781,86.56999969482422,85.04000091552734,85.83000183105469,85.83000183105469,54100
2022-01-05,86.19999694824219,86.94999694824219,85.31999969482422,85.62000274658203,85.62000274658203,72100
2022-01-06,86.26000213623047,86.26000213623047,85.0,85.75,85.75,45300
2022-01-07,85.97000122070312,87.0199966430664,85.5,86.7300033569336,86.7300033569336,68700
2022-01-10,86.94999694824219,87.44999694824219,85.58999633789062,85.88999938964844,85.88999938964844,54500
2022-01-11,86.27999877929688,86.37000274658203,84.19999694824219,84.4800033569336,84.4800033569336,42700
2022-01-12,84.4800033569336,84.4800033569336,82.83000183105469,82.83000183105469,82.83000183105469,59600
2022-01-13,83.18000030517578,83.79000091552734,82.91999816894531,83.36000061035156,83.36000061035156,43800
2022-01-14,83.04000091552734,84.47000122070312,82.56999969482422,84.31999969482422,84.31999969482422,45100
2022-01-18,83.93000030517578,83.93000030517578,82.43000030517578,83.51000213623047,83.51000213623047,63300
2022-01-19,83.56999969482422,84.98999786376953,81.51000213623047,81.87999725341797,81.87999725341797,75500
2022-01-20,82.12000274658203,83.04000091552734,80.9000015258789,81.26000213623047,81.26000213623047,56900
2022-01-21,81.19000244140625,82.05000305175781,80.37000274658203,80.69000244140625,80.69000244140625,83500
2022-01-24,80.20999908447266,83.04000091552734,80.20999908447266,82.58999633789062,82.58999633789062,83500
2022-01-25,82.19000244140625,83.18000030517578,80.62999725341797,82.7699966430664,82.7699966430664,53200
2022-01-26,82.83000183105469,83.69000244140625,80.18000030517578,81.12999725341797,81.12999725341797,65100
2022-01-27,81.37000274658203,82.54000091552734,80.4000015258789,80.80000305175781,80.80000305175781,65500
2022-01-28,80.81999969482422,81.18000030517578,79.38999938964844,81.18000030517578,81.18000030517578,54000
2022-01-31,80.70999908447266,82.56999969482422,80.01000213623047,82.33000183105469,82.33000183105469,152600
2022-02-01,82.33000183105469,83.56999969482422,81.70999908447266,83.44000244140625,83.44000244140625,111200
2022-02-02,83.41999816894531,84.83999633789062,83.16000366210938,84.68000030517578,84.68000030517578,107600
2022-02-03,84.4000015258789,86.58999633789062,84.0999984741211,86.0199966430664,86.0199966430664,112600
2022-02-04,85.94000244140625,86.98999786376953,85.22000122070312,85.94999694824219,85.94999694824219,113000
2022-02-07,85.44000244140625,86.47000122070312,85.44000244140625,85.91999816894531,85.91999816894531,71200
2022-02-08,86.18000030517578,88.27999877929688,86.02999877929688,88.04000091552734,88.04000091552734,68200
2022-02-09,88.08999633789062,88.12000274658203,85.97000122070312,86.22000122070312,86.22000122070312,72900
2022-02-10,86.0999984741211,86.25,85.12999725341797,85.52999877929688,85.52999877929688,96000
2022-02-11,85.4000015258789,86.55000305175781,85.22000122070312,85.97000122070312,85.97000122070312,82600
2022-02-14,86.30999755859375,86.9000015258789,84.98999786376953,85.19999694824219,85.19999694824219,69700
2022-02-15,85.86000061035156,86.62000274658203,84.12000274658203,84.16999816894531,84.16999816894531,76300
2022-02-16,84.55000305175781,85.9000015258789,84.55000305175781,85.25,85.25,43500
2022-02-17,84.87000274658203,84.93000030517578,83.88999938964844,84.7300033569336,84.7300033569336,88900
2022-02-18,84.37999725341797,85.41999816894531,84.27999877929688,85.16000366210938,85.16000366210938,72200
2022-02-22,85.33999633789062,86.2300033569336,85.0199966430664,85.45999908447266,85.45999908447266,46200
2022-02-23,84.6500015258789,86.01000213623047,84.6500015258789,84.9800033569336,84.9800033569336,55400
2022-02-24,78.0,84.52999877929688,77.56999969482422,83.45999908447266,83.45999908447266,119000
2022-02-25,83.37000274658203,85.68000030517578,82.66999816894531,85.18000030517578,85.18000030517578,49200
2022-02-28,83.63999938964844,84.33999633789062,82.16999816894531,83.44000244140625,83.44000244140625,66500
2022-03-01,82.86000061035156,82.9800033569336,80.94999694824219,81.83000183105469,81.83000183105469,125500
2022-03-02,82.08000183105469,84.63999938964844,82.08000183105469,82.8499984741211,82.8499984741211,106500
2022-03-03,83.31999969482422,83.87999725341797,82.66999816894531,83.76000213623047,83.76000213623047,100800
2022-03-04,83.2699966430664,85.9800033569336,83.2699966430664,85.69000244140625,85.69000244140625,65400
2022-03-07,85.80000305175781,87.22000122070312,84.44999694824219,86.63999938964844,86.63999938964844,61800
2022-03-08,87.23999786376953,87.55000305175781,84.87999725341797,84.87999725341797,84.87999725341797,75900
2022-03-09,85.66000366210938,85.9000015258789,84.22000122070312,85.41000366210938,85.41000366210938,68600
2022-03-10,84.70999908447266,85.9000015258789,84.70999908447266,85.86000061035156,85.86000061035156,41600
2022-03-11,85.91000366210938,87.05000305175781,85.02999877929688,85.16999816894531,85.16999816894531,43100
2022-03-14,85.94999694824219,86.94000244140625,85.83000183105469,86.69000244140625,86.69000244140625,53400
2022-03-15,87.0,87.66000366210938,86.22000122070312,86.77999877929688,86.77999877929688,62200
2022-03-16,87.30000305175781,87.30000305175781,86.0,87.05999755859375,87.05999755859375,58800
2022-03-17,86.48999786376953,87.70999908447266,86.13999938964844,87.19000244140625,87.19000244140625,55200
2022-03-18,87.33999633789062,87.41000366210938,85.86000061035156,86.05999755859375,86.05999755859375,218300
2022-03-21,86.51000213623047,88.05000305175781,86.51000213623047,87.61000061035156,87.61000061035156,111600
2022-03-22,88.01000213623047,89.23999786376953,87.77999877929688,89.08999633789062,89.08999633789062,73600
2022-03-23,89.08999633789062,89.41000366210938,88.4800033569336,89.20999908447266,89.20999908447266,72200
2022-03-24,89.87999725341797,89.87999725341797,88.5,89.62999725341797,89.62999725341797,35600
2022-03-25,90.0,91.56999969482422,89.5,91.44999694824219,91.44999694824219,41900
2022-03-28,91.30000305175781,91.56999969482422,90.69999694824219,91.20999908447266,91.20999908447266,42300
2022-03-29,91.66999816894531,91.80999755859375,90.11000061035156,90.29000091552734,90.29000091552734,185200
2022-03-30,90.69000244140625,91.0,90.0,90.5,90.5,62400
2022-03-31,90.06999969482422,90.98999786376953,90.06999969482422,90.8499984741211,90.8499984741211,63000
2022-04-01,91.19999694824219,93.18000030517578,90.72000122070312,93.05999755859375,93.05999755859375,71800
2022-04-04,92.75,92.75,90.86000061035156,91.37999725341797,91.37999725341797,67500
2022-04-05,91.81999969482422,92.43000030517578,91.2300033569336,91.55999755859375,91.55999755859375,84300
2022-04-06,91.30999755859375,92.62000274658203,91.12000274658203,91.30999755859375,91.30999755859375,87200
2022-04-07,91.66000366210938,92.47000122070312,90.94999694824219,91.33999633789062,91.33999633789062,57200
2022-04-08,91.73999786376953,92.01000213623047,90.88999938964844,91.2300033569336,91.2300033569336,62800
2022-04-11,91.30999755859375,92.16999816894531,90.47000122070312,91.0,91.0,58300
2022-04-12,90.69999694824219,91.4000015258789,90.44000244140625,90.68000030517578,90.68000030517578,56600
2022-04-13,90.75,91.18000030517578,89.87000274658203,91.0999984741211,91.0999984741211,44000
2022-04-14,91.12999725341797,91.58000183105469,90.08999633789062,90.2300033569336,90.2300033569336,50800
2022-04-18,89.83999633789062,90.58999633789062,89.83999633789062,90.4000015258789,90.4000015258789,44300
2022-04-19,90.58000183105469,90.88999938964844,89.94000244140625,90.31999969482422,90.31999969482422,46500
2022-04-20,90.79000091552734,91.5,90.79000091552734,91.41999816894531,91.41999816894531,46000
2022-04-21,91.75,92.93000030517578,90.86000061035156,91.0,91.0,33700
2022-04-22,91.23999786376953,91.23999786376953,89.79000091552734,89.9000015258789,89.9000015258789,43300
2022-04-25,88.75,89.16000366210938,87.37000274658203,89.04000091552734,89.04000091552734,59800
2022-04-26,88.72000122070312,89.5,86.83999633789062,87.02999877929688,87.02999877929688,58300
2022-04-27,87.27999877929688,87.76000213623047,86.55000305175781,86.56999969482422,86.56999969482422,51600
