Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.289999961853027,8.420000076293945,8.270000457763672,8.289999961853027,7.926643371582031,308800
2022-01-04,8.369999885559082,8.520000457763672,8.350000381469727,8.359999656677246,7.993574619293213,380000
2022-01-05,8.420000076293945,8.569999694824219,8.390000343322754,8.420000076293945,8.050945281982422,346400
2022-01-06,8.420000076293945,8.520000457763672,8.319999694824219,8.380000114440918,8.01269817352295,275300
2022-01-07,8.359999656677246,8.40999984741211,8.239999771118164,8.300000190734863,7.9362053871154785,279900
2022-01-10,8.279999732971191,8.319999694824219,8.15999984741211,8.210000038146973,7.8501505851745605,329900
2022-01-11,8.220000267028809,8.220000267028809,8.140000343322754,8.180000305175781,7.821465492248535,424600
2022-01-12,8.239999771118164,8.239999771118164,8.069999694824219,8.09000015258789,7.735409259796143,435500
2022-01-13,8.149999618530273,8.289999961853027,8.079999923706055,8.25,7.888396263122559,617400
2022-01-14,8.199999809265137,8.520000457763672,8.170000076293945,8.510000228881836,8.13700008392334,535200
2022-01-18,8.489999771118164,8.529999732971191,8.319999694824219,8.359999656677246,7.993574619293213,393600
2022-01-19,8.380000114440918,8.470000267028809,8.229999542236328,8.369999885559082,8.003135681152344,399800
2022-01-20,8.369999885559082,8.40999984741211,7.96999979019165,8.010000228881836,7.658915996551514,463600
2022-01-21,7.989999771118164,8.149999618530273,7.909999847412109,7.980000019073486,7.63023042678833,486300
2022-01-24,7.940000057220459,8.229999542236328,7.869999885559082,8.210000038146973,7.8501505851745605,585300
2022-01-25,8.109999656677246,8.3100004196167,7.960000038146973,8.260000228881836,7.897958278656006,501000
2022-01-26,8.369999885559082,8.40999984741211,8.010000228881836,8.170000076293945,7.81190299987793,574400
2022-01-27,8.229999542236328,8.390000343322754,7.929999828338623,7.940000057220459,7.591983795166016,377400
2022-01-28,8.0,8.0,7.800000190734863,7.949999809265137,7.601545810699463,623100
2022-01-31,7.96999979019165,8.149999618530273,7.840000152587891,8.140000343322754,7.783217906951904,822500
2022-02-01,8.140000343322754,8.199999809265137,8.010000228881836,8.149999618530273,7.792779445648193,450300
2022-02-02,8.170000076293945,8.220000267028809,8.0,8.029999732971191,7.678039073944092,400300
2022-02-03,8.0,8.09000015258789,7.949999809265137,8.010000228881836,7.658915996551514,352200
2022-02-04,7.929999828338623,8.050000190734863,7.78000020980835,8.0,7.649354457855225,428800
