Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.3700008392334,21.459999084472656,21.100000381469727,21.34000015258789,21.19504165649414,4360300
2022-01-04,21.360000610351562,21.360000610351562,20.75,21.010000228881836,20.86728286743164,5200200
2022-01-05,20.84000015258789,20.84000015258789,20.030000686645508,20.030000686645508,19.893939971923828,7501900
2022-01-06,19.889999389648438,20.0,19.5,19.75,19.615840911865234,7642400
2022-01-07,19.690000534057617,19.950000762939453,19.559999465942383,19.65999984741211,19.526453018188477,4522100
2022-01-10,19.440000534057617,19.59000015258789,19.1200008392334,19.56999969482422,19.437063217163086,7753000
2022-01-11,19.600000381469727,19.799999237060547,19.450000762939453,19.739999771118164,19.60590934753418,5708100
2022-01-12,19.90999984741211,20.0,19.65999984741211,19.790000915527344,19.65557098388672,4641500
2022-01-13,20.09000015258789,20.170000076293945,19.559999465942383,19.56999969482422,19.437063217163086,4936700
2022-01-14,19.459999084472656,19.670000076293945,19.200000762939453,19.450000762939453,19.317880630493164,4867500
2022-01-18,19.079999923706055,19.260000228881836,18.899999618530273,18.90999984741211,18.78154754638672,7208600
2022-01-19,19.010000228881836,19.170000076293945,18.850000381469727,18.860000610351562,18.731887817382812,6128000
2022-01-20,19.270000457763672,19.639999389648438,18.959999084472656,18.979999542236328,18.851072311401367,7748600
2022-01-21,18.760000228881836,18.799999237060547,18.25,18.299999237060547,18.175689697265625,12680400
2022-01-24,17.6299991607666,18.389999389648438,17.43000030517578,18.3700008392334,18.245216369628906,13824100
2022-01-25,17.850000381469727,18.049999237060547,17.59000015258789,17.81999969482422,17.698951721191406,8924500
2022-01-26,18.440000534057617,18.540000915527344,17.739999771118164,17.8799991607666,17.758543014526367,9259800
2022-01-27,18.020000457763672,18.100000381469727,17.559999465942383,17.600000381469727,17.480445861816406,6999100
2022-01-28,17.5,17.760000228881836,17.209999084472656,17.760000228881836,17.639358520507812,7275600
2022-01-31,17.799999237060547,18.770000457763672,17.790000915527344,18.75,18.622634887695312,5990300
2022-02-01,18.799999237060547,18.799999237060547,18.399999618530273,18.719999313354492,18.592836380004883,5726200
2022-02-02,18.90999984741211,18.920000076293945,18.56999969482422,18.639999389648438,18.51338005065918,5861900
2022-02-03,18.3799991607666,18.520000457763672,18.059999465942383,18.170000076293945,18.046573638916016,6870200
2022-02-04,18.010000228881836,18.5,17.969999313354492,18.34000015258789,18.21541976928711,5079300
2022-02-07,18.239999771118164,18.469999313354492,18.149999618530273,18.229999542236328,18.10616683959961,4423000
2022-02-08,18.010000228881836,18.299999237060547,17.920000076293945,18.270000457763672,18.14589500427246,4729400
2022-02-09,19.15999984741211,19.15999984741211,18.75,18.93000030517578,18.80141258239746,6566500
2022-02-10,18.469999313354492,19.020000457763672,18.3799991607666,18.450000762939453,18.32467269897461,5315500
2022-02-11,18.56999969482422,18.6200008392334,17.8799991607666,17.969999313354492,17.847932815551758,4361900
2022-02-14,17.8700008392334,18.139999389648438,17.649999618530273,17.829999923706055,17.70888328552246,4844400
2022-02-15,18.34000015258789,18.760000228881836,18.31999969482422,18.729999542236328,18.60276985168457,5325300
2022-02-16,18.579999923706055,18.790000915527344,18.3799991607666,18.739999771118164,18.612701416015625,3181700
2022-02-17,18.6299991607666,18.770000457763672,18.40999984741211,18.479999542236328,18.354467391967773,6010400
2022-02-18,18.420000076293945,18.5,18.040000915527344,18.139999389648438,18.01677703857422,4887800
2022-02-22,17.860000610351562,17.989999771118164,17.549999237060547,17.690000534057617,17.569835662841797,6579800
2022-02-23,18.0,18.059999465942383,17.520000457763672,17.56999969482422,17.45064926147461,4631700
2022-02-24,17.209999084472656,19.010000228881836,17.200000762939453,18.90999984741211,18.78154754638672,14243500
2022-02-25,19.110000610351562,19.450000762939453,18.889999389648438,19.440000534057617,19.307947158813477,6604100
2022-02-28,20.260000228881836,20.93000030517578,20.209999084472656,20.709999084472656,20.569318771362305,13446400
2022-03-01,20.600000381469727,20.690000534057617,20.1200008392334,20.510000228881836,20.37067985534668,9053900
2022-03-02,20.399999618530273,20.420000076293945,19.90999984741211,20.18000030517578,20.04292106628418,5728100
2022-03-03,19.950000762939453,19.959999084472656,19.43000030517578,19.56999969482422,19.437063217163086,7243100
2022-03-04,19.469999313354492,19.670000076293945,19.190000534057617,19.420000076293945,19.288082122802734,6166800
2022-03-07,20.020000457763672,20.18000030517578,19.84000015258789,19.899999618530273,19.764822006225586,11986100
2022-03-08,20.56999969482422,21.610000610351562,20.420000076293945,21.270000457763672,21.125516891479492,17680400
2022-03-09,21.219999313354492,21.5,20.790000915527344,21.329999923706055,21.185108184814453,12866900
2022-03-10,21.149999618530273,21.170000076293945,20.6299991607666,21.030000686645508,20.887147903442383,5592600
2022-03-11,21.299999237060547,21.479999542236328,20.700000762939453,20.709999084472656,20.569318771362305,6244600
2022-03-14,20.690000534057617,20.700000762939453,19.790000915527344,19.959999084472656,19.824413299560547,6922200
2022-03-15,19.959999084472656,20.280000686645508,19.639999389648438,20.280000686645508,20.142242431640625,5615100
2022-03-16,20.56999969482422,20.850000381469727,20.110000610351562,20.81999969482422,20.678573608398438,6889700
2022-03-17,20.700000762939453,21.149999618530273,20.649999618530273,21.079999923706055,20.93680763244629,5004800
2022-03-18,20.81999969482422,21.280000686645508,20.75,21.149999618530273,21.006330490112305,5825900
2022-03-21,21.079999923706055,21.200000762939453,20.75,21.0,20.857349395751953,4495500
2022-03-22,21.010000228881836,21.389999389648438,20.959999084472656,21.290000915527344,21.145381927490234,4865200
2022-03-23,20.979999542236328,21.329999923706055,20.809999465942383,20.959999084472656,20.8176212310791,4959900
2022-03-24,21.15999984741211,21.290000915527344,20.850000381469727,21.290000915527344,21.145381927490234,3049200
2022-03-25,21.280000686645508,21.280000686645508,20.719999313354492,21.040000915527344,20.897079467773438,3817600
2022-03-28,21.010000228881836,21.209999084472656,20.809999465942383,21.1299991607666,20.986465454101562,3066800
2022-03-29,21.190000534057617,21.459999084472656,21.020000457763672,21.440000534057617,21.294361114501953,4000900
2022-03-30,21.6299991607666,21.770000457763672,21.34000015258789,21.389999389648438,21.244701385498047,4184400
2022-03-31,21.459999084472656,21.75,21.459999084472656,21.520000457763672,21.37381935119629,4641000
2022-04-01,21.68000030517578,21.850000381469727,21.469999313354492,21.639999389648438,21.49300193786621,5641400
2022-04-04,21.68000030517578,22.149999618530273,21.670000076293945,22.079999923706055,21.93001365661621,4416000
2022-04-05,22.56999969482422,22.709999084472656,21.950000762939453,22.020000457763672,21.87042236328125,7155600
2022-04-06,21.799999237060547,21.920000076293945,21.479999542236328,21.760000228881836,21.6121883392334,6389400
2022-04-07,21.59000015258789,21.81999969482422,21.260000228881836,21.5,21.353954315185547,5525900
2022-04-08,21.579999923706055,21.579999923706055,21.219999313354492,21.229999542236328,21.085786819458008,3457800
2022-04-11,21.1200008392334,21.239999771118164,20.8799991607666,21.010000228881836,20.86728286743164,7478800
2022-04-12,21.1200008392334,21.15999984741211,20.760000228881836,20.770000457763672,20.62891387939453,6745900
2022-04-13,20.790000915527344,21.040000915527344,20.610000610351562,21.030000686645508,20.887147903442383,4185600
2022-04-14,21.06999969482422,21.15999984741211,20.770000457763672,20.780000686645508,20.638845443725586,5552700
2022-04-18,20.690000534057617,20.84000015258789,20.540000915527344,20.6299991607666,20.4898624420166,3723300
2022-04-19,20.719999313354492,21.100000381469727,20.600000381469727,21.059999465942383,20.916942596435547,6233600
2022-04-20,21.200000762939453,21.25,20.68000030517578,20.690000534057617,20.549457550048828,5048400
2022-04-21,20.850000381469727,20.850000381469727,19.6200008392334,19.68000030517578,19.54631805419922,10410500
2022-04-22,19.809999465942383,19.84000015258789,19.309999465942383,19.350000381469727,19.21855926513672,10319900
2022-04-25,19.079999923706055,19.3799991607666,18.93000030517578,19.350000381469727,19.21855926513672,5946700
2022-04-26,19.149999618530273,19.219999313354492,18.809999465942383,18.81999969482422,18.692157745361328,5441500
2022-04-27,19.1200008392334,19.479999542236328,19.0,19.049999237060547,18.920595169067383,5646900
2022-04-28,19.15999984741211,19.25,18.670000076293945,19.1299991607666,19.000051498413086,4508900
2022-04-29,19.1299991607666,19.43000030517578,18.809999465942383,18.84000015258789,18.71202278137207,6648200
2022-05-02,18.68000030517578,18.8799991607666,18.389999389648438,18.8700008392334,18.741819381713867,6699300
2022-05-03,18.899999618530273,19.34000015258789,18.860000610351562,19.170000076293945,19.03978157043457,4947000
2022-05-04,19.18000030517578,20.020000457763672,19.06999969482422,19.969999313354492,19.834346771240234,5179800
2022-05-05,19.739999771118164,19.739999771118164,18.920000076293945,19.190000534057617,19.059646606445312,4703900
2022-05-06,19.0,19.030000686645508,18.43000030517578,18.56999969482422,18.443857192993164,6473700
2022-05-09,18.040000915527344,18.139999389648438,17.389999389648438,17.459999084472656,17.34139633178711,7947300
2022-05-10,17.809999465942383,17.969999313354492,17.059999465942383,17.450000762939453,17.331464767456055,7314300
2022-05-11,17.559999465942383,17.719999313354492,16.90999984741211,16.940000534057617,16.82493019104004,7387400
2022-05-12,16.610000610351562,17.18000030517578,16.350000381469727,16.81999969482422,16.70574378967285,12815600
2022-05-13,17.1299991607666,17.760000228881836,17.059999465942383,17.639999389648438,17.520174026489258,5753300
2022-05-16,17.579999923706055,17.780000686645508,17.450000762939453,17.5,17.38112449645996,3891000
2022-05-17,17.899999618530273,18.270000457763672,17.780000686645508,18.239999771118164,18.116098403930664,5625300
2022-05-18,18.15999984741211,18.670000076293945,18.100000381469727,18.15999984741211,18.03664207458496,5577900
2022-05-19,18.34000015258789,19.049999237060547,18.329999923706055,18.860000610351562,18.731887817382812,9788800
2022-05-20,19.040000915527344,19.100000381469727,18.479999542236328,18.959999084472656,18.831207275390625,5753600
2022-05-23,19.229999542236328,19.260000228881836,18.829999923706055,19.190000534057617,19.059646606445312,3441800
2022-05-24,19.030000686645508,19.079999923706055,18.719999313354492,18.90999984741211,18.78154754638672,6214200
2022-05-25,18.84000015258789,19.290000915527344,18.799999237060547,19.18000030517578,19.049713134765625,3307300
2022-05-26,19.200000762939453,19.75,19.1299991607666,19.65999984741211,19.526453018188477,4469200
