Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,4.639999866485596,4.670000076293945,4.449999809265137,4.599999904632568,4.599999904632568,235800
2022-01-04,4.650000095367432,4.679999828338623,4.46999979019165,4.590000152587891,4.590000152587891,267600
2022-01-05,4.619999885559082,4.78000020980835,4.489999771118164,4.519999980926514,4.519999980926514,228300
2022-01-06,4.480000019073486,4.579999923706055,4.369999885559082,4.510000228881836,4.510000228881836,255800
2022-01-07,4.5,4.550000190734863,4.340000152587891,4.489999771118164,4.489999771118164,288000
2022-01-10,4.5,4.789999961853027,4.349999904632568,4.769999980926514,4.769999980926514,397300
2022-01-11,4.71999979019165,4.800000190734863,4.630000114440918,4.639999866485596,4.639999866485596,156000
2022-01-12,4.599999904632568,4.699999809265137,4.46999979019165,4.480000019073486,4.480000019073486,270600
2022-01-13,4.460000038146973,4.519999980926514,4.389999866485596,4.429999828338623,4.429999828338623,209600
2022-01-14,4.389999866485596,4.53000020980835,4.25,4.46999979019165,4.46999979019165,293100
2022-01-18,4.440000057220459,4.440000057220459,4.25,4.309999942779541,4.309999942779541,198000
2022-01-19,4.289999961853027,4.400000095367432,4.230000019073486,4.25,4.25,188000
2022-01-20,4.150000095367432,4.420000076293945,4.070000171661377,4.090000152587891,4.090000152587891,323100
2022-01-21,4.079999923706055,4.099999904632568,3.9000000953674316,3.990000009536743,3.990000009536743,398500
2022-01-24,3.9100000858306885,4.019999980926514,3.799999952316284,4.010000228881836,4.010000228881836,295700
2022-01-25,3.9700000286102295,4.0,3.7799999713897705,3.9600000381469727,3.9600000381469727,355000
2022-01-26,3.9800000190734863,4.159999847412109,3.7300000190734863,3.7699999809265137,3.7699999809265137,737200
2022-01-27,3.8399999141693115,3.880000114440918,3.5899999141693115,3.619999885559082,3.619999885559082,460200
2022-01-28,3.569999933242798,3.8499999046325684,3.5399999618530273,3.7300000190734863,3.7300000190734863,520800
2022-01-31,3.7100000381469727,4.090000152587891,3.680000066757202,4.050000190734863,4.050000190734863,289500
2022-02-01,4.050000190734863,4.369999885559082,4.050000190734863,4.309999942779541,4.309999942779541,303100
2022-02-02,4.289999961853027,4.289999961853027,4.090000152587891,4.110000133514404,4.110000133514404,120200
2022-02-03,4.059999942779541,4.150000095367432,3.940000057220459,3.9800000190734863,3.9800000190734863,123000
2022-02-04,3.9600000381469727,4.110000133514404,3.9000000953674316,4.059999942779541,4.059999942779541,218500
2022-02-07,4.070000171661377,4.179999828338623,4.010000228881836,4.099999904632568,4.099999904632568,142200
2022-02-08,4.090000152587891,4.210000038146973,4.039999961853027,4.090000152587891,4.090000152587891,242800
2022-02-09,4.130000114440918,4.170000076293945,3.940000057220459,3.9700000286102295,3.9700000286102295,665400
2022-02-10,4.090000152587891,4.25,3.940000057220459,3.990000009536743,3.990000009536743,482400
2022-02-11,3.9600000381469727,4.019999980926514,3.690000057220459,3.7200000286102295,3.7200000286102295,742500
2022-02-14,3.7200000286102295,3.7899999618530273,3.609999895095825,3.75,3.75,466600
2022-02-15,3.809999942779541,4.050000190734863,3.7899999618530273,4.0,4.0,400600
2022-02-16,3.9600000381469727,3.9800000190734863,3.809999942779541,3.890000104904175,3.890000104904175,234000
2022-02-17,3.890000104904175,3.990000009536743,3.6700000762939453,3.7300000190734863,3.7300000190734863,264300
2022-02-18,3.7100000381469727,3.809999942779541,3.6500000953674316,3.759999990463257,3.759999990463257,207300
2022-02-22,3.7100000381469727,3.7899999618530273,3.609999895095825,3.690000057220459,3.690000057220459,432000
2022-02-23,3.690000057220459,3.700000047683716,3.5199999809265137,3.5199999809265137,3.5199999809265137,264300
2022-02-24,3.4000000953674316,3.6600000858306885,3.3299999237060547,3.619999885559082,3.619999885559082,224900
2022-02-25,3.630000114440918,3.640000104904175,3.5199999809265137,3.569999933242798,3.569999933242798,244300
2022-02-28,3.559999942779541,3.619999885559082,3.5,3.5199999809265137,3.5199999809265137,213600
2022-03-01,3.5199999809265137,3.5999999046325684,3.440000057220459,3.5299999713897705,3.5299999713897705,252700
2022-03-02,3.6700000762939453,3.6700000762939453,3.4800000190734863,3.490000009536743,3.490000009536743,244500
2022-03-03,3.509999990463257,3.5799999237060547,3.319999933242798,3.380000114440918,3.380000114440918,248000
2022-03-04,3.3499999046325684,3.4200000762939453,3.309999942779541,3.3499999046325684,3.3499999046325684,223600
2022-03-07,3.319999933242798,3.390000104904175,3.2200000286102295,3.380000114440918,3.380000114440918,266800
2022-03-08,3.369999885559082,3.5399999618530273,3.299999952316284,3.390000104904175,3.390000104904175,165900
2022-03-09,3.440000057220459,3.7899999618530273,3.440000057220459,3.759999990463257,3.759999990463257,330800
2022-03-10,3.700000047683716,3.700000047683716,3.4200000762939453,3.5,3.5,244900
2022-03-11,3.5,3.5199999809265137,3.4000000953674316,3.4800000190734863,3.4800000190734863,279800
2022-03-14,3.309999942779541,3.4000000953674316,3.0799999237060547,3.2300000190734863,3.2300000190734863,656500
2022-03-15,3.240000009536743,3.25,3.0999999046325684,3.119999885559082,3.119999885559082,293000
2022-03-16,3.140000104904175,3.190000057220459,2.9200000762939453,3.119999885559082,3.119999885559082,923900
2022-03-17,3.1500000953674316,3.430000066757202,3.0399999618530273,3.2699999809265137,3.2699999809265137,466900
2022-03-18,3.2699999809265137,3.2799999713897705,3.0899999141693115,3.180000066757202,3.180000066757202,589700
2022-03-21,3.180000066757202,3.369999885559082,3.119999885559082,3.180000066757202,3.180000066757202,657200
2022-03-22,3.2200000286102295,3.2899999618530273,3.0899999141693115,3.190000057220459,3.190000057220459,309200
2022-03-23,3.180000066757202,3.200000047683716,3.0399999618530273,3.049999952316284,3.049999952316284,347500
2022-03-24,3.059999942779541,3.140000104904175,3.049999952316284,3.069999933242798,3.069999933242798,285200
2022-03-25,3.069999933242798,3.0999999046325684,2.9100000858306885,2.940000057220459,2.940000057220459,536600
2022-03-28,2.940000057220459,3.049999952316284,2.890000104904175,3.009999990463257,3.009999990463257,979300
2022-03-29,3.049999952316284,3.069999933242798,2.990000009536743,3.0299999713897705,3.0299999713897705,431100
2022-03-30,3.0,3.0399999618530273,2.950000047683716,2.9700000286102295,2.9700000286102295,308200
2022-03-31,2.9800000190734863,3.059999942779541,2.9200000762939453,2.9700000286102295,2.9700000286102295,350400
2022-04-01,2.9800000190734863,3.0399999618530273,2.9200000762939453,2.940000057220459,2.940000057220459,357200
