Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,45.29999923706055,45.599998474121094,44.279998779296875,44.369998931884766,44.369998931884766,366300
2022-01-04,44.11000061035156,44.38999938964844,43.65999984741211,43.880001068115234,43.880001068115234,532200
2022-01-05,43.720001220703125,44.279998779296875,43.65999984741211,43.75,43.75,635800
2022-01-06,43.56999969482422,43.95000076293945,41.220001220703125,41.369998931884766,41.369998931884766,522100
2022-01-07,41.220001220703125,41.77000045776367,39.9900016784668,40.029998779296875,40.029998779296875,521700
2022-01-10,40.08000183105469,40.08000183105469,38.70000076293945,39.56999969482422,39.56999969482422,535100
2022-01-11,39.5,40.06999969482422,38.83000183105469,40.02000045776367,40.02000045776367,475100
2022-01-12,39.97999954223633,40.540000915527344,39.470001220703125,39.689998626708984,39.689998626708984,633000
2022-01-13,39.810001373291016,39.970001220703125,38.779998779296875,38.95000076293945,38.95000076293945,389200
2022-01-14,38.560001373291016,39.029998779296875,38.2400016784668,38.91999816894531,38.91999816894531,405900
2022-01-18,38.2599983215332,38.959999084472656,37.209999084472656,37.31999969482422,37.31999969482422,551200
2022-01-19,37.5,38.220001220703125,36.290000915527344,36.38999938964844,36.38999938964844,595800
2022-01-20,36.810001373291016,37.130001068115234,35.70000076293945,35.79999923706055,35.79999923706055,1122900
2022-01-21,35.58000183105469,36.41999816894531,34.849998474121094,35.029998779296875,35.029998779296875,1421000
2022-01-24,35.0099983215332,36.7400016784668,34.36000061035156,36.630001068115234,36.630001068115234,668900
2022-01-25,36.150001525878906,36.31999969482422,35.02000045776367,35.41999816894531,35.41999816894531,545200
2022-01-26,35.52000045776367,36.41999816894531,34.5099983215332,34.86000061035156,34.86000061035156,491800
2022-01-27,35.04999923706055,36.5,34.34000015258789,34.45000076293945,34.45000076293945,381600
2022-01-28,34.7599983215332,35.060001373291016,33.66999816894531,35.060001373291016,35.060001373291016,483500
2022-01-31,35.11000061035156,36.61000061035156,35.099998474121094,36.470001220703125,36.470001220703125,508000
2022-02-01,36.33000183105469,36.650001525878906,35.63999938964844,36.459999084472656,36.459999084472656,401200
2022-02-02,36.790000915527344,36.790000915527344,36.0,36.02000045776367,36.02000045776367,381700
2022-02-03,35.849998474121094,36.290000915527344,35.540000915527344,35.63999938964844,35.63999938964844,310400
2022-02-04,35.54999923706055,35.72999954223633,34.9900016784668,35.470001220703125,35.470001220703125,295400
2022-02-07,35.349998474121094,36.2599983215332,35.349998474121094,35.59000015258789,35.59000015258789,228800
2022-02-08,35.7599983215332,36.33000183105469,35.099998474121094,36.060001373291016,36.060001373291016,257600
2022-02-09,36.34000015258789,36.529998779296875,35.869998931884766,36.34000015258789,36.34000015258789,315500
2022-02-10,35.66999816894531,36.540000915527344,35.59000015258789,35.88999938964844,35.88999938964844,386600
2022-02-11,36.0099983215332,36.52000045776367,35.70000076293945,36.15999984741211,36.15999984741211,377700
2022-02-14,35.95000076293945,36.779998779296875,35.7400016784668,36.0099983215332,36.0099983215332,400400
2022-02-15,36.33000183105469,36.900001525878906,36.2599983215332,36.459999084472656,36.459999084472656,394300
2022-02-16,36.380001068115234,36.720001220703125,35.869998931884766,36.400001525878906,36.400001525878906,383000
2022-02-17,36.70000076293945,36.70000076293945,35.31999969482422,35.439998626708984,35.439998626708984,338800
2022-02-18,35.22999954223633,35.810001373291016,35.0099983215332,35.220001220703125,35.220001220703125,1022700
2022-02-22,35.22999954223633,35.61000061035156,35.060001373291016,35.27000045776367,35.27000045776367,525400
2022-02-23,35.619998931884766,35.83000183105469,34.380001068115234,34.540000915527344,34.540000915527344,467200
2022-02-24,34.34000015258789,35.47999954223633,33.939998626708984,35.369998931884766,35.369998931884766,468200
2022-02-25,35.599998474121094,36.29999923706055,35.209999084472656,36.22999954223633,36.22999954223633,284300
2022-02-28,35.86000061035156,36.099998474121094,35.349998474121094,35.70000076293945,35.70000076293945,530600
