Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,8.369999885559082,8.399999618530273,8.329999923706055,8.390000343322754,7.989896297454834,88200
2022-01-04,8.390000343322754,8.390000343322754,8.350000381469727,8.369999885559082,7.970851898193359,76600
2022-01-05,8.369999885559082,8.369999885559082,8.279999732971191,8.3100004196167,7.9137115478515625,75600
2022-01-06,8.3100004196167,8.3100004196167,8.25,8.279999732971191,7.885140895843506,45500
2022-01-07,8.279999732971191,8.300000190734863,8.25,8.260000228881836,7.866096019744873,56700
2022-01-10,8.260000228881836,8.319999694824219,8.260000228881836,8.300000190734863,7.904188632965088,118500
2022-01-11,8.329999923706055,8.329999923706055,8.220000267028809,8.229999542236328,7.837526321411133,104900
2022-01-12,8.270000457763672,8.279999732971191,8.199999809265137,8.220000267028809,7.828004360198975,67000
2022-01-13,8.210000038146973,8.229999542236328,8.140000343322754,8.149999618530273,7.789770126342773,68400
2022-01-14,8.140000343322754,8.140000343322754,8.029999732971191,8.029999732971191,7.675075531005859,108200
2022-01-18,7.96999979019165,7.989999771118164,7.829999923706055,7.829999923706055,7.483916282653809,174500
2022-01-19,7.800000190734863,7.860000133514404,7.710000038146973,7.71999979019165,7.378777027130127,215400
2022-01-20,7.71999979019165,7.800000190734863,7.610000133514404,7.619999885559082,7.283196926116943,176700
2022-01-21,7.550000190734863,7.650000095367432,7.489999771118164,7.539999961853027,7.206733226776123,183900
2022-01-24,7.5,7.519999980926514,7.400000095367432,7.480000019073486,7.149385929107666,153200
2022-01-25,7.409999847412109,7.619999885559082,7.409999847412109,7.579999923706055,7.244965076446533,119800
2022-01-26,7.619999885559082,7.639999866485596,7.53000020980835,7.539999961853027,7.206733226776123,83600
2022-01-27,7.539999961853027,7.579999923706055,7.5,7.519999980926514,7.187617778778076,98200
2022-01-28,7.53000020980835,7.53000020980835,7.449999809265137,7.46999979019165,7.139827251434326,189600
2022-01-31,7.489999771118164,7.5,7.429999828338623,7.46999979019165,7.139827251434326,143400
2022-02-01,7.5,7.539999961853027,7.489999771118164,7.510000228881836,7.1780595779418945,103800
2022-02-02,7.519999980926514,7.599999904632568,7.519999980926514,7.539999961853027,7.206733226776123,85700
2022-02-03,7.510000228881836,7.539999961853027,7.480000019073486,7.480000019073486,7.149385929107666,88300
2022-02-04,7.480000019073486,7.519999980926514,7.420000076293945,7.440000057220459,7.1111531257629395,111200
2022-02-07,7.460000038146973,7.510000228881836,7.440000057220459,7.46999979019165,7.139827251434326,83400
2022-02-08,7.440000057220459,7.5,7.429999828338623,7.489999771118164,7.1589436531066895,58600
2022-02-09,7.489999771118164,7.489999771118164,7.460000038146973,7.480000019073486,7.149385929107666,45400
2022-02-10,7.480000019073486,7.480000019073486,7.420000076293945,7.440000057220459,7.1111531257629395,81600
2022-02-11,7.409999847412109,7.409999847412109,7.260000228881836,7.309999942779541,7.015186786651611,190400
2022-02-14,7.260000228881836,7.289999961853027,7.170000076293945,7.21999979019165,6.928816318511963,180500
2022-02-15,7.210000038146973,7.21999979019165,7.139999866485596,7.150000095367432,6.861639022827148,233300
2022-02-16,7.159999847412109,7.230000019073486,7.139999866485596,7.210000038146973,6.919219970703125,291300
2022-02-17,7.21999979019165,7.289999961853027,7.199999809265137,7.210000038146973,6.919219970703125,136800
2022-02-18,7.21999979019165,7.269999980926514,7.190000057220459,7.199999809265137,6.909622669219971,114300
2022-02-22,7.210000038146973,7.21999979019165,7.150000095367432,7.170000076293945,6.880832195281982,185900
2022-02-23,7.179999828338623,7.179999828338623,7.139999866485596,7.159999847412109,6.8712358474731445,86800
2022-02-24,7.139999866485596,7.199999809265137,7.139999866485596,7.199999809265137,6.909622669219971,117000
2022-02-25,7.190000057220459,7.269999980926514,7.190000057220459,7.25,6.957605838775635,191800
2022-02-28,7.25,7.300000190734863,7.210000038146973,7.300000190734863,7.005589008331299,144600
