Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,21.190000534057617,21.709999084472656,20.40999984741211,21.549999237060547,21.549999237060547,3109300
2022-01-04,22.350000381469727,22.350000381469727,20.639999389648438,21.530000686645508,21.530000686645508,3730700
2022-01-05,21.3799991607666,21.469999313354492,19.68000030517578,19.780000686645508,19.780000686645508,4305800
2022-01-06,19.799999237060547,19.860000610351562,18.549999237060547,19.149999618530273,19.149999618530273,4645800
2022-01-07,19.209999084472656,20.030000686645508,19.030000686645508,19.3799991607666,19.3799991607666,2508700
2022-01-10,19.079999923706055,19.639999389648438,18.6299991607666,19.6200008392334,19.6200008392334,2294300
2022-01-11,19.6200008392334,20.469999313354492,19.3799991607666,20.309999465942383,20.309999465942383,2765200
2022-01-12,20.579999923706055,21.25,20.360000610351562,20.3799991607666,20.3799991607666,2881300
2022-01-13,21.040000915527344,21.489999771118164,20.040000915527344,20.110000610351562,20.110000610351562,2953500
2022-01-14,19.860000610351562,20.559999465942383,19.739999771118164,20.15999984741211,20.15999984741211,2227500
2022-01-18,19.549999237060547,20.1299991607666,19.309999465942383,19.34000015258789,19.34000015258789,2625200
2022-01-19,19.389999389648438,19.729999542236328,18.889999389648438,18.920000076293945,18.920000076293945,2550800
2022-01-20,19.329999923706055,20.18000030517578,19.010000228881836,19.020000457763672,19.020000457763672,2772800
2022-01-21,18.110000610351562,18.43000030517578,15.699999809265137,15.800000190734863,15.800000190734863,11419300
2022-01-24,14.699999809265137,16.780000686645508,14.319999694824219,16.709999084472656,16.709999084472656,7110400
2022-01-25,16.229999542236328,16.780000686645508,15.960000038146973,16.280000686645508,16.280000686645508,3434900
2022-01-26,16.850000381469727,17.350000381469727,15.84000015258789,15.989999771118164,15.989999771118164,4116900
2022-01-27,16.350000381469727,16.399999618530273,15.09000015258789,15.119999885559082,15.119999885559082,2999400
2022-01-28,15.140000343322754,15.479999542236328,14.569999694824219,15.329999923706055,15.329999923706055,3380700
2022-01-31,15.470000267028809,16.790000915527344,15.449999809265137,16.780000686645508,16.780000686645508,4785500
2022-02-01,16.780000686645508,17.0,16.229999542236328,16.549999237060547,16.549999237060547,2545600
2022-02-02,16.739999771118164,16.75,15.609999656677246,15.760000228881836,15.760000228881836,2414300
2022-02-03,15.279999732971191,15.8100004196167,14.789999961853027,15.09000015258789,15.09000015258789,3975000
2022-02-04,15.210000038146973,16.010000228881836,15.100000381469727,15.859999656677246,15.859999656677246,2719300
2022-02-07,15.859999656677246,16.270000457763672,15.380000114440918,15.619999885559082,15.619999885559082,2249300
2022-02-08,15.699999809265137,16.110000610351562,15.550000190734863,16.100000381469727,16.100000381469727,2511700
2022-02-09,17.100000381469727,17.290000915527344,16.329999923706055,17.15999984741211,17.15999984741211,4592200
2022-02-10,16.809999465942383,17.690000534057617,16.6200008392334,16.770000457763672,16.770000457763672,3316100
2022-02-11,16.770000457763672,17.229999542236328,15.970000267028809,16.149999618530273,16.149999618530273,3032000
2022-02-14,15.989999771118164,16.479999542236328,15.649999618530273,15.829999923706055,15.829999923706055,3047800
2022-02-15,16.510000228881836,17.18000030517578,16.450000762939453,17.09000015258789,17.09000015258789,3435000
2022-02-16,16.959999084472656,17.190000534057617,16.540000915527344,16.829999923706055,16.829999923706055,3319700
2022-02-17,16.149999618530273,17.3700008392334,15.779999732971191,16.329999923706055,16.329999923706055,4422300
