Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,36.25,38.34000015258789,36.25,37.75,37.0423583984375,13500
2022-01-04,37.58000183105469,38.130001068115234,35.13999938964844,35.720001220703125,35.0504150390625,12100
2022-01-05,35.88999938964844,36.849998474121094,35.18000030517578,35.779998779296875,35.10928726196289,4200
2022-01-06,38.0,38.0,34.15999984741211,34.900001525878906,34.245784759521484,3700
2022-01-07,35.939998626708984,36.0,33.900001525878906,34.15999984741211,33.519657135009766,7100
2022-01-10,34.25,35.25,34.25,34.310001373291016,33.66684341430664,3500
2022-01-11,34.970001220703125,34.970001220703125,34.400001525878906,34.40999984741211,33.76496887207031,3600
2022-01-12,35.0,35.22999954223633,34.5,34.5,33.8532829284668,3800
2022-01-13,34.81999969482422,35.88999938964844,34.7599983215332,34.7599983215332,34.10840606689453,5700
2022-01-14,35.11000061035156,35.650001525878906,35.08000183105469,35.08000183105469,34.42241287231445,5800
2022-01-18,35.0,35.0,33.7400016784668,34.70000076293945,34.049537658691406,13300
2022-01-19,34.869998931884766,34.900001525878906,33.86000061035156,34.61000061035156,33.96122360229492,3000
2022-01-20,34.88999938964844,34.88999938964844,34.09000015258789,34.88999938964844,34.2359733581543,2400
2022-01-21,34.040000915527344,34.38999938964844,33.27000045776367,33.970001220703125,33.333221435546875,4800
2022-01-24,33.34000015258789,33.34000015258789,30.950000762939453,31.440000534057617,30.850645065307617,13800
2022-01-25,31.020000457763672,31.6200008392334,30.700000762939453,31.31999969482422,30.732894897460938,4100
2022-01-26,32.38999938964844,32.93000030517578,30.350000381469727,30.420000076293945,29.84976577758789,11000
2022-01-27,30.920000076293945,31.799999237060547,30.399999618530273,30.510000228881836,29.938077926635742,4300
2022-01-28,30.399999618530273,31.489999771118164,30.0,30.43000030517578,29.85957908630371,10700
2022-01-31,30.43000030517578,31.139999389648438,29.0,30.5,29.928266525268555,34800
2022-02-01,30.450000762939453,31.100000381469727,29.639999389648438,30.700000762939453,30.1245174407959,23600
2022-02-02,30.8799991607666,31.549999237060547,30.530000686645508,31.290000915527344,30.70345687866211,9700
2022-02-03,30.540000915527344,31.079999923706055,30.530000686645508,30.6200008392334,30.0460147857666,3300
2022-02-04,31.170000076293945,31.700000762939453,30.809999465942383,31.360000610351562,30.77214241027832,17500
2022-02-07,32.54999923706055,32.54999923706055,31.190000534057617,31.440000534057617,30.850645065307617,6600
2022-02-08,31.25,31.40999984741211,30.31999969482422,31.030000686645508,30.448331832885742,20200
2022-02-09,31.0,31.3799991607666,30.229999542236328,30.93000030517578,30.35020637512207,22900
2022-02-10,30.489999771118164,31.540000915527344,30.450000762939453,30.600000381469727,30.026390075683594,6500
2022-02-11,31.15999984741211,31.81999969482422,30.200000762939453,30.600000381469727,30.026390075683594,21300
2022-02-14,30.350000381469727,31.18000030517578,29.920000076293945,30.440000534057617,29.8693904876709,7500
2022-02-15,30.450000762939453,31.40999984741211,30.450000762939453,30.850000381469727,30.271705627441406,4400
2022-02-16,31.610000610351562,31.610000610351562,30.799999237060547,30.84000015258789,30.261890411376953,14300
2022-02-17,30.670000076293945,30.670000076293945,29.81999969482422,30.329999923706055,29.761449813842773,7400
2022-02-18,29.950000762939453,30.469999313354492,29.950000762939453,30.020000457763672,29.457265853881836,6500
2022-02-22,30.200000762939453,30.200000762939453,28.579999923706055,29.010000228881836,28.46619415283203,13500
2022-02-23,29.700000762939453,29.760000228881836,28.420000076293945,29.760000228881836,29.202138900756836,19300
2022-02-24,28.6200008392334,29.540000915527344,28.610000610351562,28.610000610351562,28.073692321777344,5900
2022-02-25,29.799999237060547,30.43000030517578,29.440000534057617,30.31999969482422,29.751638412475586,11000
2022-02-28,30.43000030517578,31.5,30.43000030517578,30.90999984741211,30.33057975769043,5900
2022-03-01,31.309999465942383,32.13999938964844,30.34000015258789,30.440000534057617,29.8693904876709,12500
2022-03-02,31.1299991607666,33.90999984741211,31.1299991607666,32.0,31.400148391723633,32700
2022-03-03,34.5,34.5,30.1200008392334,32.779998779296875,32.165523529052734,38500
2022-03-04,32.779998779296875,32.779998779296875,29.920000076293945,30.670000076293945,30.277965545654297,53600
2022-03-07,30.670000076293945,30.670000076293945,28.700000762939453,30.010000228881836,29.626401901245117,32700
2022-03-08,30.0,30.479999542236328,28.65999984741211,30.079999923706055,29.695507049560547,55400
2022-03-09,30.5,30.729999542236328,29.670000076293945,29.81999969482422,29.438831329345703,69800
2022-03-10,29.719999313354492,31.110000610351562,29.010000228881836,30.790000915527344,30.396432876586914,78200
2022-03-11,30.790000915527344,31.979999542236328,29.450000762939453,29.8799991607666,29.498064041137695,65900
2022-03-14,29.65999984741211,30.450000762939453,29.31999969482422,30.09000015258789,29.705379486083984,90100
2022-03-15,29.850000381469727,31.059999465942383,29.84000015258789,30.579999923706055,30.189117431640625,27300
2022-03-16,30.540000915527344,31.690000534057617,30.139999389648438,31.149999618530273,30.751829147338867,24500
2022-03-17,31.450000762939453,33.02000045776367,31.280000686645508,32.83000183105469,32.41035461425781,17800
2022-03-18,32.70000076293945,36.0,32.70000076293945,36.0,35.53983688354492,39600
2022-03-21,35.599998474121094,37.810001373291016,35.599998474121094,37.59000015258789,37.10951232910156,27400
2022-03-22,37.189998626708984,37.970001220703125,36.5099983215332,37.52000045776367,37.0404052734375,15800
2022-03-23,37.400001525878906,38.0,37.380001068115234,38.0,37.5142707824707,12300
2022-03-24,38.0,39.560001373291016,38.0,39.25,38.748291015625,39400
2022-03-25,39.25,40.2400016784668,38.79999923706055,39.65999984741211,39.153053283691406,25200
2022-03-28,40.0,41.31999969482422,39.349998474121094,39.61000061035156,39.10369110107422,55700
2022-03-29,39.66999816894531,40.70000076293945,37.72999954223633,39.720001220703125,39.212284088134766,26000
2022-03-30,38.9900016784668,39.36000061035156,37.97999954223633,39.150001525878906,38.649574279785156,14400
2022-03-31,39.279998779296875,39.7400016784668,38.150001525878906,39.220001220703125,38.71867752075195,17300
2022-04-01,39.0,40.68000030517578,38.470001220703125,40.68000030517578,40.160011291503906,29400
2022-04-04,40.81999969482422,41.400001525878906,40.099998474121094,40.95000076293945,40.42656707763672,18700
2022-04-05,41.0,42.0,40.81999969482422,41.56999969482422,41.03863525390625,21000
2022-04-06,41.52000045776367,41.849998474121094,40.150001525878906,40.880001068115234,40.357460021972656,40700
2022-04-07,41.040000915527344,42.4900016784668,40.84000015258789,42.380001068115234,41.838287353515625,32400
2022-04-08,42.779998779296875,44.29999923706055,42.7599983215332,44.29999923706055,43.733741760253906,26400
2022-04-11,44.47999954223633,46.900001525878906,43.54999923706055,46.220001220703125,45.62919998168945,40300
2022-04-12,46.720001220703125,48.68000030517578,45.790000915527344,48.45000076293945,47.83069610595703,51300
2022-04-13,48.88999938964844,51.20000076293945,48.08000183105469,48.5,47.88005828857422,42900
2022-04-14,48.65999984741211,49.22999954223633,46.0,46.5,45.90562057495117,29200
2022-04-18,46.470001220703125,47.220001220703125,44.650001525878906,46.099998474121094,45.5107307434082,48700
2022-04-19,46.099998474121094,49.43000030517578,45.7400016784668,49.369998931884766,48.73893737792969,34500
2022-04-20,49.84000015258789,50.869998931884766,49.0,49.619998931884766,48.98573684692383,34700
2022-04-21,50.31999969482422,50.810001373291016,49.099998474121094,49.630001068115234,48.9956169128418,55100
2022-04-22,49.52000045776367,49.52000045776367,39.130001068115234,40.0,39.488704681396484,54200
2022-04-25,39.400001525878906,42.41999816894531,38.689998626708984,41.47999954223633,40.94978713989258,40600
2022-04-26,42.22999954223633,43.880001068115234,41.689998626708984,41.869998931884766,41.33480453491211,31000
2022-04-27,41.56999969482422,45.41999816894531,40.63999938964844,44.43000030517578,43.862083435058594,34800
2022-04-28,45.02000045776367,48.119998931884766,43.900001525878906,47.72999954223633,47.11989974975586,34200
2022-04-29,47.22999954223633,48.4900016784668,45.869998931884766,46.08000183105469,45.49099349975586,24800
2022-05-02,45.61000061035156,46.599998474121094,41.38999938964844,43.189998626708984,42.6379280090332,35200
2022-05-03,43.65999984741211,46.63999938964844,43.45000076293945,46.029998779296875,45.441627502441406,19100
2022-05-04,46.09000015258789,49.040000915527344,45.13999938964844,48.779998779296875,48.15647506713867,41300
2022-05-05,47.72999954223633,49.43000030517578,43.65999984741211,47.869998931884766,47.25811004638672,29900
2022-05-06,48.470001220703125,49.7599983215332,46.77000045776367,49.459999084472656,48.82778549194336,29400
2022-05-09,48.52000045776367,48.52000045776367,45.04999923706055,45.72999954223633,45.14546203613281,47900
2022-05-10,46.189998626708984,47.58000183105469,46.0,46.0099983215332,45.42188262939453,41800
2022-05-11,46.5,51.0099983215332,46.43000030517578,50.2400016784668,49.59782028198242,58100
2022-05-12,50.0099983215332,51.0,48.36000061035156,49.91999816894531,49.28190231323242,39700
2022-05-13,49.849998474121094,53.81999969482422,49.09000015258789,52.119998931884766,51.45378112792969,57600
2022-05-16,52.130001068115234,56.720001220703125,51.540000915527344,53.13999938964844,52.46074676513672,44900
2022-05-17,54.0,54.0,51.0,52.900001525878906,52.22381591796875,31200
2022-05-18,53.369998931884766,53.400001525878906,51.7599983215332,52.869998931884766,52.19419479370117,38900
2022-05-19,52.45000076293945,53.470001220703125,51.790000915527344,52.29999923706055,51.6314811706543,19400
2022-05-20,52.959999084472656,53.119998931884766,51.77000045776367,51.97999954223633,51.315574645996094,19900
2022-05-23,52.83000183105469,54.63999938964844,51.93000030517578,54.119998931884766,53.42822265625,26900
