Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,57.5,57.689998626708984,56.599998474121094,57.689998626708984,57.689998626708984,700
2022-01-04,58.5,58.61000061035156,58.5,58.61000061035156,58.61000061035156,600
2022-01-05,57.0,58.61000061035156,57.0,58.4900016784668,58.4900016784668,1700
2022-01-06,59.279998779296875,61.0,59.25,61.0,61.0,800
2022-01-07,60.0,61.0,58.11000061035156,58.11000061035156,58.11000061035156,1100
2022-01-10,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,400
2022-01-11,58.900001525878906,58.900001525878906,55.0,57.5099983215332,57.5099983215332,1300
2022-01-12,57.5,58.16999816894531,57.0,58.16999816894531,58.16999816894531,800
2022-01-13,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,200
2022-01-14,56.0,59.029998779296875,56.0,58.5099983215332,58.5099983215332,1100
2022-01-18,58.849998474121094,58.849998474121094,55.310001373291016,56.45000076293945,56.45000076293945,1100
2022-01-19,58.0,58.0,55.0,56.0,56.0,8500
2022-01-20,55.9900016784668,57.0,54.5,57.0,57.0,7700
2022-01-21,56.0,59.54999923706055,56.0,58.0099983215332,58.0099983215332,1800
2022-01-24,56.099998474121094,56.150001525878906,56.0099983215332,56.150001525878906,56.150001525878906,1100
2022-01-25,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,0
2022-01-26,56.47999954223633,58.95000076293945,56.47999954223633,58.95000076293945,58.95000076293945,1300
2022-01-27,58.75,58.75,56.040000915527344,56.040000915527344,56.040000915527344,8300
2022-01-28,55.61000061035156,58.95000076293945,53.810001373291016,58.95000076293945,58.95000076293945,12900
2022-01-31,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,300
2022-02-01,57.02000045776367,57.779998779296875,57.02000045776367,57.779998779296875,57.779998779296875,4500
2022-02-02,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,700
2022-02-03,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,200
2022-02-04,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2022-02-07,59.86000061035156,59.86000061035156,58.5,58.5,58.5,800
2022-02-08,58.5,58.5,58.5,58.5,58.5,300
2022-02-09,57.400001525878906,57.400001525878906,57.20000076293945,57.29999923706055,57.29999923706055,500
2022-02-10,57.869998931884766,59.2400016784668,55.5,56.0,56.0,2100
2022-02-11,55.61000061035156,59.900001525878906,55.61000061035156,59.900001525878906,59.900001525878906,800
2022-02-14,57.849998474121094,59.20000076293945,55.5,59.20000076293945,59.20000076293945,600
2022-02-15,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2022-02-16,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,57.61000061035156,400
2022-02-17,55.599998474121094,55.599998474121094,55.5,55.5,55.5,1000
2022-02-18,56.619998931884766,56.619998931884766,55.5099983215332,55.650001525878906,55.650001525878906,600
2022-02-22,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,300
2022-02-23,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,100
2022-02-24,59.0,59.0,59.0,59.0,59.0,300
2022-02-25,59.0,59.0,58.79999923706055,59.0,59.0,600
2022-02-28,56.349998474121094,59.0,56.349998474121094,59.0,59.0,300
2022-03-01,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,55.0099983215332,100
2022-03-02,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,200
2022-03-03,54.63999938964844,58.560001373291016,54.04999923706055,58.560001373291016,58.560001373291016,2700
2022-03-04,56.95000076293945,57.0,56.95000076293945,56.95000076293945,56.95000076293945,800
2022-03-07,55.0099983215332,55.0099983215332,53.0,54.43000030517578,54.43000030517578,4900
2022-03-08,54.5,57.369998931884766,53.95000076293945,57.0,57.0,4600
2022-03-09,56.349998474121094,57.45000076293945,56.34000015258789,57.45000076293945,57.45000076293945,400
2022-03-10,57.5,57.5,56.29999923706055,56.310001373291016,56.310001373291016,800
2022-03-11,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,0
2022-03-14,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,100
2022-03-15,56.79999923706055,57.470001220703125,54.849998474121094,57.470001220703125,57.470001220703125,500
2022-03-16,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,0
2022-03-17,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,200
2022-03-18,57.22999954223633,57.22999954223633,52.9900016784668,53.599998474121094,53.599998474121094,4400
2022-03-21,53.599998474121094,55.25,52.810001373291016,55.25,55.25,4200
2022-03-22,55.0,55.0,55.0,55.0,55.0,200
2022-03-23,53.0,53.0,53.0,53.0,53.0,200
2022-03-24,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,200
2022-03-25,54.0,54.0,53.5,53.5,53.5,1100
2022-03-28,53.5,53.5,53.5,53.5,53.5,0
2022-03-29,54.0,54.0,54.0,54.0,54.0,300
2022-03-30,54.5,55.0,54.5,55.0,55.0,1000
2022-03-31,55.0,55.0,55.0,55.0,55.0,0
2022-04-01,54.29999923706055,54.7599983215332,54.29999923706055,54.34000015258789,54.34000015258789,2700
2022-04-04,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,54.34000015258789,0
2022-04-05,54.5,55.0,54.5,55.0,55.0,2900
2022-04-06,55.0,55.0,55.0,55.0,55.0,0
2022-04-07,54.119998931884766,54.119998931884766,53.900001525878906,53.900001525878906,53.900001525878906,800
2022-04-08,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2022-04-11,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,400
2022-04-12,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0
2022-04-13,52.5,56.29999923706055,52.5,55.439998626708984,55.439998626708984,5000
2022-04-14,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,0
2022-04-18,55.650001525878906,60.79999923706055,55.650001525878906,56.900001525878906,56.900001525878906,5000
2022-04-19,56.0,58.900001525878906,56.0,56.75,56.75,3700
