Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,72.94999694824219,73.69999694824219,72.44000244140625,72.83999633789062,71.83831787109375,1365200
2021-02-02,72.83999633789062,74.52999877929688,72.19999694824219,72.7699966430664,71.769287109375,908500
2021-02-03,72.7699966430664,73.26000213623047,72.38999938964844,72.73999786376953,71.73970031738281,748400
2021-02-04,72.62999725341797,74.36000061035156,72.26000213623047,73.93000030517578,72.91333770751953,1453400
2021-02-05,74.20999908447266,74.86000061035156,73.8499984741211,74.19999694824219,73.17961883544922,1243500
2021-02-08,74.29000091552734,74.44999694824219,72.26000213623047,72.58999633789062,71.59175872802734,1637200
2021-02-09,73.19000244140625,73.5,72.3499984741211,73.26000213623047,72.25255584716797,777300
2021-02-10,73.73999786376953,74.25,73.16999816894531,73.44000244140625,72.4300765991211,1720000
2021-02-11,73.52999877929688,73.80999755859375,72.2300033569336,72.55999755859375,71.56217193603516,1492400
2021-02-12,72.33000183105469,73.41000366210938,71.91000366210938,73.27999877929688,72.27227020263672,1247300
2021-02-16,73.20999908447266,73.63999938964844,71.81999969482422,72.66000366210938,71.66080474853516,1660400
2021-02-17,72.9800033569336,73.5999984741211,72.29000091552734,73.30000305175781,72.29199981689453,1487200
2021-02-18,73.23999786376953,74.62000274658203,73.0,74.08999633789062,73.07112884521484,1436900
2021-02-19,74.08999633789062,74.1500015258789,72.26000213623047,72.33000183105469,71.33534240722656,1813700
2021-02-22,72.37000274658203,72.5,69.79000091552734,71.0,70.02362823486328,2226300
2021-02-23,71.58999633789062,72.79000091552734,71.22000122070312,71.86000061035156,70.87179565429688,1780900
2021-02-24,71.56999969482422,72.01000213623047,71.04000091552734,71.4000015258789,70.41812896728516,1146000
2021-02-25,71.20999908447266,72.06999969482422,71.20999908447266,71.41000366210938,70.42799377441406,1292400
2021-02-26,71.52999877929688,72.63999938964844,70.25,70.2699966430664,69.30366516113281,2361100
2021-03-01,70.94000244140625,72.05000305175781,70.88999938964844,71.48999786376953,70.50688934326172,1438300
2021-03-02,71.75,72.16999816894531,70.8499984741211,71.91000366210938,70.92111206054688,1422800
2021-03-03,71.5999984741211,71.70999908447266,70.43000030517578,71.12999725341797,70.1518325805664,1562900
2021-03-04,71.31999969482422,72.66000366210938,70.9000015258789,71.18000030517578,70.2011489868164,1403600
2021-03-05,71.44999694824219,73.30999755859375,71.30999755859375,72.86000061035156,71.85804748535156,1557800
2021-03-08,73.12999725341797,74.94999694824219,72.87999725341797,74.19000244140625,73.16976165771484,1387900
2021-03-09,73.61000061035156,75.06999969482422,73.61000061035156,74.72000122070312,74.24286651611328,2840900
2021-03-10,75.02999877929688,76.29000091552734,74.83000183105469,76.19000244140625,75.70347595214844,3511700
2021-03-11,76.08999633789062,76.66999816894531,75.86000061035156,76.06999969482422,75.58424377441406,3332500
2021-03-12,76.36000061035156,78.0,76.0,77.30000305175781,76.80638885498047,1597800
2021-03-15,77.55000305175781,78.86000061035156,77.31999969482422,78.81999969482422,78.31668090820312,1596500
2021-03-16,78.43000030517578,79.18000030517578,78.2699966430664,78.48999786376953,77.98878479003906,1439500
2021-03-17,78.8499984741211,79.04000091552734,78.0199966430664,78.11000061035156,77.61121368408203,1335100
2021-03-18,78.2300033569336,78.86000061035156,77.55000305175781,78.54000091552734,78.03846740722656,1360900
2021-03-19,78.62999725341797,79.2300033569336,77.97000122070312,78.80000305175781,78.29681396484375,3001500
2021-03-22,78.55000305175781,78.83999633789062,77.69000244140625,77.97000122070312,77.47210693359375,1727600
2021-03-23,78.08000183105469,80.19999694824219,77.68000030517578,79.9800033569336,79.46927642822266,999300
2021-03-24,79.38999938964844,81.31999969482422,79.16999816894531,80.98999786376953,80.47282409667969,1568000
2021-03-25,81.4000015258789,82.44000244140625,80.76000213623047,81.58999633789062,81.06898498535156,913200
2021-03-26,81.43000030517578,81.86000061035156,80.33000183105469,81.45999908447266,80.9398193359375,1625700
2021-03-29,81.48999786376953,83.18000030517578,81.30999755859375,82.66999816894531,82.14209747314453,915700
2021-03-30,81.97000122070312,82.45999908447266,80.80000305175781,81.33000183105469,80.81065368652344,1064600
2021-03-31,81.12999725341797,81.61000061035156,80.80999755859375,81.36000061035156,80.84046173095703,1388000
2021-04-01,80.56999969482422,81.43000030517578,80.30999755859375,81.02999877929688,80.51256561279297,1111900
2021-04-05,80.95999908447266,82.38999938964844,80.95999908447266,81.48999786376953,80.9696273803711,1385600
2021-04-06,81.29000091552734,81.7699966430664,80.75,81.5,80.97956848144531,1011000
2021-04-07,81.58000183105469,81.9000015258789,80.83000183105469,81.30000305175781,80.78084564208984,1239100
2021-04-08,81.51000213623047,81.80999755859375,80.93000030517578,81.11000061035156,80.59205627441406,1395200
2021-04-09,81.0999984741211,81.4800033569336,80.2699966430664,80.52999877929688,80.01576232910156,1371800
2021-04-12,80.86000061035156,81.55999755859375,80.38999938964844,80.72000122070312,80.20455169677734,1664100
2021-04-13,81.41999816894531,82.44999694824219,80.83999633789062,82.27999877929688,81.75458526611328,1432100
2021-04-14,81.7699966430664,82.66999816894531,81.76000213623047,82.62000274658203,82.09241485595703,1279400
2021-04-15,82.80000305175781,83.75,82.80000305175781,83.58000183105469,83.0462875366211,1289600
2021-04-16,83.94999694824219,84.66000366210938,83.69999694824219,84.23999786376953,83.70206451416016,1306900
2021-04-19,84.43000030517578,84.48999786376953,83.62999725341797,83.79000091552734,83.25494384765625,1319800
2021-04-20,84.06999969482422,86.16999816894531,83.37000274658203,85.88999938964844,85.3415298461914,1364500
2021-04-21,86.16000366210938,86.55999755859375,85.02999877929688,85.08000183105469,84.53670501708984,1034600
2021-04-22,84.91000366210938,85.2699966430664,84.08000183105469,84.80999755859375,84.26842498779297,1308200
2021-04-23,84.77999877929688,85.19000244140625,84.31999969482422,84.77999877929688,84.23861694335938,962200
2021-04-26,84.94000244140625,85.0,84.1500015258789,84.19999694824219,83.66232299804688,808000
2021-04-27,84.0199966430664,84.1500015258789,83.43000030517578,83.44999694824219,82.9171142578125,735900
2021-04-28,83.76000213623047,83.91000366210938,83.30000305175781,83.6500015258789,83.11583709716797,630500
2021-04-29,83.69000244140625,84.51000213623047,83.69000244140625,84.13999938964844,83.60270690917969,1007800
2021-04-30,84.44000244140625,84.94999694824219,83.80999755859375,84.83999633789062,84.29823303222656,1347900
2021-05-03,84.94000244140625,85.77999877929688,84.62000274658203,85.16000366210938,84.61619567871094,1179800
2021-05-04,85.29000091552734,85.55999755859375,84.63999938964844,85.19000244140625,84.64600372314453,1082400
2021-05-05,85.12000274658203,85.12000274658203,83.47000122070312,84.3499984741211,83.81136322021484,908000
2021-05-06,84.66999816894531,85.25,84.2699966430664,85.1500015258789,84.60626220703125,970600
2021-05-07,85.01000213623047,86.0,84.80999755859375,84.9800033569336,84.43734741210938,1198900
2021-05-10,85.22000122070312,86.77999877929688,85.16000366210938,85.83999633789062,85.2918472290039,983600
2021-05-11,85.83999633789062,86.06999969482422,82.51000213623047,83.38999938964844,82.85749816894531,1895000
2021-05-12,83.62000274658203,83.88999938964844,82.30999755859375,82.43000030517578,81.90362548828125,1244200
2021-05-13,82.20999908447266,83.83000183105469,82.0999984741211,83.51000213623047,82.97673034667969,959400
2021-05-14,83.72000122070312,84.7300033569336,83.62999725341797,83.69999694824219,83.16551208496094,759800
2021-05-17,83.80999755859375,84.41000366210938,83.30000305175781,83.4000015258789,82.86743927001953,954600
2021-05-18,83.22000122070312,84.2699966430664,83.08999633789062,83.93000030517578,83.39405059814453,1784100
2021-05-19,83.87000274658203,84.30999755859375,83.18000030517578,84.20999908447266,83.6722640991211,1251800
2021-05-20,84.37000274658203,85.19000244140625,84.30000305175781,84.5,83.96041107177734,1392200
2021-05-21,84.55000305175781,85.16000366210938,84.2699966430664,85.11000061035156,84.56651306152344,3299100
2021-05-24,85.33999633789062,85.79000091552734,84.5999984741211,84.66000366210938,84.11939239501953,1977900
2021-05-25,84.66000366210938,84.68000030517578,83.2300033569336,83.72000122070312,83.18539428710938,1278000
2021-05-26,83.7699966430664,84.30999755859375,83.44000244140625,83.94000244140625,83.40399169921875,1200600
2021-05-27,84.05000305175781,84.16999816894531,83.48999786376953,83.66999816894531,83.13571166992188,2156100
2021-05-28,84.0,84.44000244140625,83.83999633789062,84.19999694824219,83.66232299804688,1437800
2021-06-01,84.55000305175781,84.61000061035156,83.5999984741211,84.18000030517578,83.6424560546875,1791200
2021-06-02,84.27999877929688,85.63999938964844,83.87000274658203,85.22000122070312,84.67581176757812,1320400
2021-06-03,84.8499984741211,85.8499984741211,84.66000366210938,85.55999755859375,85.01364135742188,1117400
2021-06-04,86.02999877929688,86.20999908447266,85.62000274658203,86.12999725341797,85.58000183105469,1752700
2021-06-07,86.33000183105469,86.45999908447266,85.94999694824219,86.12999725341797,85.58000183105469,1437700
2021-06-08,85.5,85.83999633789062,84.38999938964844,84.75,84.75,1398400
2021-06-09,84.94000244140625,85.55000305175781,84.69999694824219,85.36000061035156,85.36000061035156,1195100
2021-06-10,85.27999877929688,86.26000213623047,85.19000244140625,85.8499984741211,85.8499984741211,1483400
2021-06-11,85.70999908447266,85.83000183105469,85.23999786376953,85.79000091552734,85.79000091552734,1440800
2021-06-14,85.70999908447266,86.04000091552734,85.11000061035156,85.83999633789062,85.83999633789062,1227200
2021-06-15,85.88999938964844,86.77999877929688,85.4000015258789,86.13999938964844,86.13999938964844,2035800
2021-06-16,85.47000122070312,86.30999755859375,83.75,83.91000366210938,83.91000366210938,2084800
2021-06-17,83.87000274658203,85.0199966430664,83.54000091552734,84.48999786376953,84.48999786376953,1511000
2021-06-18,83.63999938964844,83.9800033569336,81.93000030517578,82.11000061035156,82.11000061035156,2955200
2021-06-21,82.3499984741211,83.66999816894531,82.20999908447266,83.38999938964844,83.38999938964844,1173300
2021-06-22,83.06999969482422,83.58000183105469,82.51000213623047,82.5199966430664,82.5199966430664,1486400
2021-06-23,82.48999786376953,82.61000061035156,81.55000305175781,81.69000244140625,81.69000244140625,1769800
2021-06-24,81.76000213623047,81.8499984741211,80.8499984741211,81.25,81.25,1649000
2021-06-25,81.12999725341797,81.77999877929688,81.0,81.73999786376953,81.73999786376953,1748000
2021-06-28,81.93000030517578,82.5999984741211,81.6500015258789,81.91999816894531,81.91999816894531,1250800
2021-06-29,81.63999938964844,81.81999969482422,79.48999786376953,79.91000366210938,79.91000366210938,1829800
2021-06-30,79.97000122070312,80.37000274658203,79.3499984741211,80.04000091552734,80.04000091552734,1370000
2021-07-01,80.05000305175781,81.16000366210938,79.8499984741211,80.69999694824219,80.69999694824219,1020300
2021-07-02,80.69999694824219,80.79000091552734,80.19999694824219,80.69999694824219,80.69999694824219,833900
2021-07-06,80.56999969482422,81.45999908447266,79.9800033569336,81.4000015258789,81.4000015258789,960400
2021-07-07,81.23999786376953,82.5199966430664,80.83999633789062,82.31999969482422,82.31999969482422,1018100
2021-07-08,82.08999633789062,82.69000244140625,81.77999877929688,82.05999755859375,82.05999755859375,1069300
2021-07-09,82.38999938964844,82.55999755859375,81.47000122070312,81.91999816894531,81.91999816894531,1294700
2021-07-12,81.72000122070312,83.1500015258789,81.54000091552734,82.87999725341797,82.87999725341797,1022900
2021-07-13,82.81999969482422,83.41000366210938,82.26000213623047,82.62999725341797,82.62999725341797,868200
2021-07-14,82.4800033569336,83.63999938964844,82.02999877929688,83.22000122070312,83.22000122070312,711200
2021-07-15,83.0199966430664,84.2699966430664,82.91999816894531,84.06999969482422,84.06999969482422,1462400
2021-07-16,84.20999908447266,85.45999908447266,83.9000015258789,85.05999755859375,85.05999755859375,808600
2021-07-19,84.80000305175781,85.54000091552734,82.97000122070312,83.9800033569336,83.9800033569336,1471100
2021-07-20,84.08999633789062,85.11000061035156,83.7300033569336,83.9800033569336,83.9800033569336,949100
2021-07-21,83.94000244140625,83.9800033569336,82.2699966430664,82.30000305175781,82.30000305175781,1210400
2021-07-22,82.29000091552734,82.76000213623047,81.88999938964844,82.48999786376953,82.48999786376953,735200
2021-07-23,82.44999694824219,83.41999816894531,82.23999786376953,83.38999938964844,83.38999938964844,552000
2021-07-26,83.11000061035156,83.5,82.61000061035156,83.25,83.25,651200
2021-07-27,83.31999969482422,85.20999908447266,82.80999755859375,84.98999786376953,84.98999786376953,742900
2021-07-28,84.98999786376953,85.0999984741211,83.62999725341797,84.19000244140625,84.19000244140625,737000
2021-07-29,84.33000183105469,84.69000244140625,83.80000305175781,84.2699966430664,84.2699966430664,717600
2021-07-30,84.26000213623047,84.97000122070312,83.80999755859375,83.91999816894531,83.91999816894531,939700
2021-08-02,84.12999725341797,85.02999877929688,83.9000015258789,84.80999755859375,84.80999755859375,746100
2021-08-03,85.0199966430664,85.97000122070312,84.23999786376953,85.61000061035156,85.61000061035156,795600
2021-08-04,85.3499984741211,85.3499984741211,84.08000183105469,85.25,85.25,897400
2021-08-05,85.38999938964844,86.16000366210938,84.8499984741211,86.12999725341797,86.12999725341797,859300
2021-08-06,86.23999786376953,87.94000244140625,85.76000213623047,86.86000061035156,86.86000061035156,1396100
2021-08-09,86.86000061035156,87.80999755859375,86.86000061035156,87.70999908447266,87.70999908447266,1165100
2021-08-10,87.80999755859375,88.0,87.26000213623047,87.68000030517578,87.68000030517578,811200
2021-08-11,87.86000061035156,88.45999908447266,87.66999816894531,88.16000366210938,88.16000366210938,837700
2021-08-12,88.37000274658203,88.37000274658203,87.81999969482422,87.91999816894531,87.91999816894531,910400
2021-08-13,88.16999816894531,88.95999908447266,87.83999633789062,88.83999633789062,88.83999633789062,726100
2021-08-16,89.0199966430664,89.87999725341797,88.83999633789062,89.61000061035156,89.61000061035156,699900
2021-08-17,89.5199966430664,90.05000305175781,89.12000274658203,89.9800033569336,89.9800033569336,708100
2021-08-18,89.91999816894531,90.12000274658203,88.94999694824219,89.27999877929688,89.27999877929688,624600
2021-08-19,89.44000244140625,90.7699966430664,89.30999755859375,89.56999969482422,89.56999969482422,960000
