Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,368.489990234375,374.20001220703125,366.9100036621094,370.2900085449219,366.6416320800781,1026700
2022-01-04,372.1099853515625,373.9800109863281,368.1400146484375,371.8599853515625,368.1961364746094,1012700
2022-01-05,367.0,368.6600036621094,356.1000061035156,356.1099853515625,352.601318359375,2075000
2022-01-06,357.0,357.57000732421875,353.0,355.3900146484375,351.888427734375,1096200
2022-01-07,355.0,357.4599914550781,350.07000732421875,354.92999267578125,351.4329528808594,936500
2022-01-10,349.5,349.6000061035156,333.3599853515625,335.8900146484375,332.5805358886719,1863400
2022-01-11,336.0,340.95001220703125,331.57000732421875,340.57000732421875,337.2144775390625,1029700
2022-01-12,343.9700012207031,349.45001220703125,342.3500061035156,345.54998779296875,342.1453857421875,1589800
2022-01-13,345.54998779296875,346.7900085449219,331.989990234375,334.3800048828125,331.08544921875,1255800
2022-01-14,330.3900146484375,331.1600036621094,318.6400146484375,322.04998779296875,318.8769226074219,2548000
2022-01-18,314.70001220703125,317.1499938964844,309.4200134277344,310.95001220703125,307.8863220214844,2446100
2022-01-19,314.8900146484375,319.07000732421875,309.010009765625,309.5199890136719,306.47039794921875,2036700
2022-01-20,311.3699951171875,315.7699890136719,300.05999755859375,301.05999755859375,298.09375,2036300
2022-01-21,300.0,302.57000732421875,296.760009765625,297.0199890136719,294.09356689453125,2239800
2022-01-24,294.0,303.7300109863281,283.5400085449219,301.7900085449219,298.8165588378906,2642500
2022-01-25,297.8500061035156,300.29998779296875,292.94000244140625,294.2099914550781,291.31121826171875,1816500
2022-01-26,298.42999267578125,304.44000244140625,289.1400146484375,292.57000732421875,289.6873779296875,1834700
2022-01-27,298.1400146484375,304.8900146484375,294.239990234375,298.19000244140625,295.2520446777344,2220900
2022-01-28,294.8999938964844,304.1499938964844,292.010009765625,303.7900085449219,300.7968444824219,1938300
2022-01-31,302.5799865722656,311.82000732421875,302.5799865722656,311.7900085449219,308.718017578125,1514700
2022-02-01,312.0400085449219,316.239990234375,308.7900085449219,315.0199890136719,311.9162292480469,1726800
2022-02-02,317.2699890136719,319.5299987792969,312.20001220703125,319.1700134277344,316.02532958984375,2246700
2022-02-03,304.82000732421875,317.9700012207031,299.95001220703125,303.1199951171875,300.1334533691406,2395200
2022-02-04,309.8800048828125,316.9599914550781,305.0199890136719,313.3500061035156,310.2626647949219,2579300
2022-02-07,315.5299987792969,318.5199890136719,311.4200134277344,314.42999267578125,311.3320007324219,1341300
2022-02-08,311.1400146484375,315.5,310.1099853515625,315.0799865722656,311.9756164550781,1247400
2022-02-09,319.67999267578125,324.70001220703125,317.0400085449219,320.0400085449219,316.8867492675781,1321000
2022-02-10,313.57000732421875,319.32000732421875,310.82000732421875,315.6099853515625,312.5003662109375,1418200
2022-02-11,313.30999755859375,315.5,300.1000061035156,300.7699890136719,297.80657958984375,1982000
2022-02-14,300.7699890136719,305.1400146484375,299.6499938964844,303.8500061035156,300.8562316894531,1352400
2022-02-15,309.7300109863281,311.5899963378906,306.1199951171875,307.5299987792969,304.5,1327900
2022-02-16,306.0,310.1199951171875,302.92999267578125,308.6499938964844,305.60894775390625,983900
2022-02-17,307.1000061035156,309.989990234375,303.3800048828125,304.2900085449219,301.29193115234375,1036200
2022-02-18,305.1199951171875,307.1199951171875,300.8500061035156,302.989990234375,300.00469970703125,1024800
2022-02-22,300.0,301.760009765625,293.54998779296875,295.67999267578125,292.7667541503906,1930800
2022-02-23,300.04998779296875,300.1199951171875,290.5799865722656,290.92999267578125,288.06353759765625,1399700
2022-02-24,281.9800109863281,293.6700134277344,279.3699951171875,293.1300048828125,290.24188232421875,1998400
2022-02-25,294.760009765625,300.739990234375,293.04998779296875,300.3299865722656,297.9808654785156,926700
2022-02-28,295.5199890136719,298.19000244140625,292.5199890136719,296.3299865722656,294.0121765136719,1517600
2022-03-01,294.989990234375,294.989990234375,282.3699951171875,285.5899963378906,283.3561706542969,2020400
2022-03-02,289.4700012207031,294.04998779296875,287.75,291.75,289.46795654296875,1062200
2022-03-03,294.3999938964844,295.9800109863281,286.0199890136719,292.20001220703125,289.91448974609375,1559600
2022-03-04,286.7799987792969,289.70001220703125,283.8500061035156,285.69000244140625,283.45538330078125,1612400
2022-03-07,285.0799865722656,285.510009765625,262.80999755859375,263.8699951171875,261.8060302734375,2455500
2022-03-08,262.54998779296875,279.07000732421875,262.2300109863281,269.8399963378906,267.7293395996094,2624600
2022-03-09,282.9800109863281,283.94000244140625,276.1000061035156,277.67999267578125,275.5080261230469,1435900
