Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,39.290000915527344,39.869998931884766,38.72999954223633,39.2599983215332,38.32051467895508,45700
2022-01-04,39.849998474121094,40.65999984741211,39.7599983215332,40.13999938964844,39.1794548034668,30800
2022-01-05,40.529998779296875,40.84000015258789,40.22999954223633,40.41999816894531,39.452754974365234,34200
2022-01-06,40.93000030517578,41.45000076293945,40.61000061035156,41.150001525878906,40.165287017822266,36200
2022-01-07,41.43000030517578,41.5,41.0,41.189998626708984,40.20432662963867,21100
2022-01-10,41.16999816894531,41.27000045776367,40.40999984741211,40.9900016784668,40.00911331176758,31000
2022-01-11,40.9900016784668,41.279998779296875,40.45000076293945,41.150001525878906,40.165287017822266,33900
2022-01-12,41.02000045776367,41.349998474121094,40.869998931884766,41.040000915527344,40.057918548583984,42800
2022-01-13,41.33000183105469,41.66999816894531,41.33000183105469,41.380001068115234,40.38978958129883,30200
2022-01-14,41.0099983215332,41.63999938964844,40.7599983215332,41.599998474121094,40.60451889038086,38900
2022-01-18,41.599998474121094,41.75,40.93000030517578,41.40999984741211,40.419063568115234,58100
2022-01-19,41.5099983215332,41.52000045776367,40.33000183105469,40.47999954223633,39.51131820678711,53100
2022-01-20,40.650001525878906,40.790000915527344,38.900001525878906,38.970001220703125,38.037452697753906,31500
2022-01-21,38.47999954223633,40.119998931884766,38.189998626708984,38.97999954223633,38.04721450805664,68600
2022-01-24,38.900001525878906,40.560001373291016,38.650001525878906,40.279998779296875,39.316104888916016,63100
2022-01-25,39.86000061035156,40.5099983215332,39.22999954223633,40.220001220703125,39.25754165649414,33500
2022-01-26,40.52000045776367,41.18000030517578,39.06999969482422,39.59000015258789,38.64262008666992,39500
2022-01-27,39.9900016784668,40.0099983215332,38.7400016784668,38.93000030517578,37.998409271240234,32400
2022-01-28,38.65999984741211,39.279998779296875,38.25,39.18000030517578,38.242427825927734,39000
2022-01-31,38.7400016784668,39.61000061035156,38.65999984741211,39.599998474121094,38.65237808227539,45700
2022-02-01,40.0,40.0,39.0099983215332,39.869998931884766,38.91591262817383,50300
2022-02-02,39.97999954223633,39.97999954223633,39.279998779296875,39.630001068115234,38.68165969848633,39500
2022-02-03,39.790000915527344,40.2400016784668,39.400001525878906,39.4900016784668,38.54501724243164,39800
2022-02-04,39.68000030517578,39.939998626708984,39.15999984741211,39.79999923706055,38.84759521484375,34100
2022-02-07,39.849998474121094,40.36000061035156,39.2400016784668,40.08000183105469,39.12089157104492,34200
2022-02-08,40.36000061035156,41.529998779296875,39.790000915527344,41.41999816894531,40.4288215637207,54700
2022-02-09,41.599998474121094,41.599998474121094,39.560001373291016,39.66999816894531,38.936912536621094,49300
